# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4635		3185
1		9911		9243		3272
2		9754		13841		3309
3		9626		18395		3351
4		9592		22951		3436
5		9688		27524		3398
6		9670		32112		3403
7		9620		36706		3541
8		9550		41288		3432
9		9522		45843		3475
10		9480		50406		3430
11		9344		54956		3469
12		9374		59499		3465
13		9274		64027		3475
14		9314		68592		3456
15		9337		73135		3458
16		9278		77684		3537
17		9294		82218		3522
18		9185		86759		3449
19		9165		91288		3505
20		9175		95805		3544
21		9072		100303		3519
22		9103		104824		3474
23		9036		109325		3509
24		9086		113867		3572
25		8969		118366		3527
26		9002		122887		3480
27		9029		127402		3483
28		8991		131922		3475
29		8971		136452		3420
30		9025		140963		3478
31		8903		145475		3484
32		9037		149979		3500
33		8949		154491		3554
34		8973		158980		3538
35		8981		163495		3505
36		8966		167996		3501
37		9001		172522		3525
38		8926		177035		3501
39		8855		181510		3505
40		8736		186004		3562
41		8758		190500		3557
42		8802		194983		3528
43		8722		199449		3466
44		8744		203964		3533
45		8667		208460		3494
46		8600		212939		3500
47		8523		217393		3547
48		8614		221883		3526
49		8544		226340		3520
50		8561		230821		3551
51		8523		235291		3483
52		8538		239763		3529
53		8494		244230		3526
54		8379		248681		3552
55		8359		253151		3484
56		8359		257641		3500
57		8327		262118		3538
58		8244		266554		3557
59		8272		271049		3556
60		8252		275528		3556
61		8346		280007		3574
62		8229		284496		3526
63		8266		288944		3553
64		8228		293415		3556
65		8203		297879		3499
66		8341		302357		3516
67		8262		306836		3567
68		8185		311313		3598
69		8108		315770		3551
70		8098		320189		3570
71		8085		324669		3513
72		8011		329140		3523
73		7933		333593		3541
74		7905		338058		3538
75		7919		342509		3532
76		7929		346952		3515
77		7922		351381		3516
78		7941		355864		3483
79		7897		360294		3514
80		7856		364746		3512
81		7855		369199		3545
82		7904		373685		3487
83		7782		378132		3544
84		7779		382601		3511
85		7754		387040		3506
86		7771		391448		3499
87		7742		395869		3525
88		7686		400268		3501
89		7699		404719		3528
90		7669		409124		3533
91		7721		413561		3537
92		7703		418009		3529
93		7691		422466		3515
94		7730		426863		3520
95		7717		431298		3463
96		7643		435725		3475
97		7655		440138		3514
98		7670		444585		3545
99		7635		449041		3546
100		7591		453479		3513
101		7761		457934		3542
102		7646		462402		3522
103		7575		466839		3548
104		7497		471304		3551
105		7448		475760		3503
106		7420		480192		3503
107		7437		484630		3504
108		7445		489072		3505
109		7424		493541		3536
110		7323		497992		3512
111		7278		502410		3539
112		7270		506789		3520
113		7250		511224		3498
114		7271		515648		3519
115		7254		520093		3512
116		7197		524547		3515
117		7146		528973		3487
118		7124		533440		3498
119		7170		537874		3497
120		7155		542339		3502
121		7134		546808		3504
122		7061		551231		3490
123		7079		555659		3501
124		7131		560099		3466
125		7127		564530		3504
126		7053		568970		3474
127		6913		573379		3494
128		6894		577813		3485
129		6862		582242		3464
130		6834		586715		3443
131		6940		591161		3487
132		6919		595614		3489
133		6875		600080		3491
134		6807		604495		3446
135		6828		608968		3512
136		6705		613433		3478
137		6706		617906		3524
138		6686		622388		3540
139		6778		626817		3543
140		6755		631276		3509
141		6675		635746		3476
142		6664		640182		3482
143		6647		644648		3465
144		6601		649112		3511
145		6539		653570		3555
146		6462		658039		3564
147		6408		662455		3502
148		6463		666890		3476
149		6428		671322		3477
150		6549		675777		3485
151		6490		680233		3464
152		6481		684719		3468
153		6456		689205		3495
154		6486		693665		3522
155		6529		698120		3507
156		6478		702606		3489
157		6457		707049		3468
158		6383		711511		3529
159		6303		715932		3523
160		6321		720384		3495
161		6311		724880		3501
162		6342		729354		3505
163		6331		733825		3536
164		6329		738284		3529
165		6355		742781		3508
166		6306		747254		3495
167		6170		751727		3520
168		6165		756202		3536
169		6157		760647		3514
170		6209		765122		3523
171		6238		769583		3484
172		6212		774062		3529
173		6252		778559		3543
174		6292		783051		3527
175		6291		787521		3530
176		6296		792026		3521
177		6275		796520		3499
178		6208		800996		3532
179		6172		805485		3508
180		6264		809979		3556
181		6263		814459		3490
182		6288		818966		3498
183		6228		823434		3513
184		6175		827922		3515
185		6051		832418		3506
186		6080		836895		3484
187		6037		841350		3494
188		6056		845819		3551
189		5996		850296		3537
190		5969		854775		3497
191		5962		859233		3519
192		5974		863716		3492
193		6007		868208		3534
194		5980		872716		3546
195		5998		877196		3512
196		5976		881694		3525
197		5974		886207		3513
198		5912		890689		3527
199		5869		895188		3534
200		5860		899687		3482
201		5847		904176		3512
202		5808		908660		3509
203		5783		913150		3534
204		5807		917638		3498
205		5811		922119		3544
206		5773		926625		3513
207		5770		931152		3522
208		5737		935688		3525
209		5793		940201		3528
210		5805		944692		3523
211		5691		949197		3518
212		5691		953713		3544
213		5634		958202		3562
214		5619		962703		3528
215		5589		967198		3540
216		5547		971677		3526
217		5586		976172		3528
218		5592		980656		3538
219		5568		985135		3537
220		5571		989657		3537
221		5516		994146		3536
222		5460		998651		3506
223		5498		1003157		3503
224		5491		1007662		3504
225		5545		1012159		3512
226		5493		1016650		3530
227		5448		1021144		3540
228		5440		1025645		3521
229		5431		1030180		3492
230		5435		1034700		3522
231		5389		1039221		3505
232		5342		1043717		3518
233		5369		1048241		3538
234		5412		1052750		3530
235		5519		1057294		3520
236		5386		1061817		3534
237		5458		1066310		3519
238		5464		1070815		3537
239		5427		1075347		3503
240		5357		1079893		3535
241		5427		1084408		3532
242		5419		1088926		3522
243		5329		1093420		3511
244		5371		1097926		3522
245		5323		1102407		3537
246		5349		1106923		3535
247		5368		1111425		3547
248		5381		1115935		3481
249		5411		1120468		3548
250		5502		1125021		3525
251		5432		1129559		3551
252		5341		1134064		3543
253		5383		1138591		3535
254		5370		1143069		3545
255		5383		1147588		3545
256		5360		1152105		3536
257		5418		1156630		3522
258		5378		1161171		3524
259		5348		1165714		3514
260		5279		1170234		3494
261		5251		1174765		3499
262		5210		1179289		3499
263		5231		1183823		3542
264		5224		1188343		3528
265		5154		1192888		3508
266		5183		1197406		3497
267		5148		1201919		3519
268		5151		1206464		3505
269		5122		1210991		3508
270		5065		1215516		3506
271		5107		1220033		3507
272		5193		1224577		3495
273		5167		1229127		3514
274		5027		1233662		3499
275		5032		1238189		3510
276		5017		1242704		3533
277		5030		1247241		3530
278		5062		1251774		3531
279		5006		1256298		3496
280		5003		1260796		3512
