# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10075		4641		3192
1		10043		9285		3300
2		9948		13922		3351
3		9879		18535		3383
4		9740		23140		3424
5		9681		27735		3403
6		9695		32337		3460
7		9659		36944		3494
8		9556		41533		3494
9		9555		46096		3498
10		9522		50672		3521
11		9501		55251		3498
12		9509		59830		3473
13		9480		64400		3513
14		9357		68977		3504
15		9410		73531		3521
16		9426		78114		3502
17		9417		82671		3484
18		9384		87217		3520
19		9389		91772		3515
20		9383		96327		3502
21		9306		100880		3564
22		9255		105419		3519
23		9318		109965		3493
24		9283		114530		3520
25		9347		119062		3550
26		9273		123625		3497
27		9263		128169		3441
28		9308		132715		3500
29		9275		137274		3527
30		9316		141813		3559
31		9292		146373		3512
32		9278		150928		3519
33		9383		155481		3489
34		9192		160039		3520
35		9162		164565		3563
36		9170		169085		3569
37		9149		173624		3492
38		9015		178147		3506
39		9071		182650		3491
40		9127		187181		3578
41		8967		191693		3507
42		8884		196183		3528
43		9040		200665		3511
44		8932		205194		3521
45		8938		209694		3545
46		8850		214196		3540
47		8935		218692		3551
48		8909		223207		3520
49		8827		227696		3526
50		8863		232177		3571
51		8940		236687		3539
52		8849		241183		3515
53		8869		245699		3571
54		8962		250201		3533
55		8961		254717		3484
56		8867		259246		3526
57		8943		263749		3575
58		8864		268256		3530
59		8873		272778		3537
60		8816		277281		3571
61		8759		281797		3572
62		8812		286294		3524
63		8739		290807		3548
64		8735		295299		3519
65		8657		299778		3533
66		8719		304257		3541
67		8672		308752		3527
68		8722		313242		3533
69		8689		317707		3551
70		8564		322208		3505
71		8553		326697		3552
72		8619		331138		3534
73		8631		335618		3464
74		8591		340089		3494
75		8604		344589		3546
76		8536		349059		3574
77		8515		353540		3490
78		8588		358030		3486
79		8626		362515		3488
80		8642		367013		3472
81		8536		371503		3515
82		8377		375981		3531
83		8317		380437		3494
84		8320		384876		3570
85		8314		389305		3541
86		8292		393761		3535
87		8342		398198		3521
88		8271		402662		3517
89		8285		407142		3501
90		8240		411625		3512
91		8104		416062		3526
92		8188		420535		3517
93		8101		425001		3528
94		7997		429451		3541
95		8051		433917		3496
96		8009		438379		3514
97		7972		442822		3518
98		7877		447258		3536
99		7850		451664		3562
100		7866		456118		3552
101		7896		460562		3523
102		7859		465005		3498
103		7846		469452		3535
104		7781		473889		3528
105		7733		478311		3537
106		7781		482748		3514
107		7663		487172		3536
108		7705		491607		3538
109		7783		496070		3534
110		7694		500505		3505
111		7663		504953		3478
112		7600		509364		3464
113		7620		513813		3500
114		7577		518264		3540
115		7623		522745		3538
116		7542		527190		3534
117		7401		531629		3542
118		7435		536060		3515
119		7369		540508		3552
120		7255		544937		3538
121		7284		549388		3529
122		7247		553830		3526
123		7250		558267		3505
124		7305		562686		3496
125		7327		567123		3489
126		7352		571551		3529
127		7274		575995		3548
128		7239		580402		3525
129		7224		584845		3549
