# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4648		3272
1		9943		9280		3325
2		9758		13891		3351
3		9772		18484		3395
4		9626		23054		3423
5		9580		27625		3403
6		9474		32177		3426
7		9510		36733		3500
8		9425		41280		3516
9		9373		45819		3462
10		9306		50336		3521
11		9321		54858		3514
12		9159		59374		3482
13		9105		63881		3492
14		9006		68339		3482
15		8935		72839		3511
16		8851		77295		3534
17		8899		81775		3508
18		8756		86239		3528
19		8729		90685		3532
20		8802		95119		3525
21		8768		99564		3513
22		8660		103999		3522
23		8529		108424		3543
24		8528		112832		3514
25		8425		117264		3489
26		8368		121659		3514
27		8434		126076		3458
28		8471		130509		3495
29		8343		134930		3546
30		8303		139343		3529
31		8359		143762		3510
32		8341		148167		3498
33		8343		152564		3523
34		8318		156971		3456
35		8263		161377		3526
36		8263		165771		3532
37		8240		170172		3502
38		8137		174566		3515
39		8019		179010		3555
40		8085		183411		3552
41		8033		187791		3552
42		8115		192196		3564
43		8049		196568		3497
44		8039		200977		3470
45		8029		205356		3495
46		7974		209754		3525
47		7909		214161		3508
48		7948		218552		3483
49		7938		222982		3517
50		7787		227360		3492
51		7801		231757		3550
52		7808		236117		3520
53		7832		240472		3500
54		7735		244916		3527
55		7705		249292		3508
56		7717		253664		3527
57		7628		258073		3543
58		7600		262505		3558
59		7563		266883		3517
60		7508		271292		3550
61		7422		275674		3531
62		7471		280062		3553
63		7361		284439		3556
64		7355		288837		3547
65		7308		293220		3525
66		7366		297608		3526
67		7424		301986		3538
68		7486		306410		3554
69		7414		310833		3518
70		7363		315227		3492
71		7366		319624		3549
72		7318		324037		3552
73		7193		328449		3544
74		7275		332848		3567
75		7233		337262		3510
76		7126		341667		3512
77		7128		346077		3509
78		7210		350503		3546
79		7189		354951		3524
80		7199		359362		3533
81		7195		363786		3553
82		7169		368204		3547
83		7137		372643		3520
84		7170		377069		3574
85		7204		381512		3542
86		7093		385925		3505
87		7048		390337		3555
88		7094		394756		3546
89		7087		399185		3572
90		7090		403621		3541
91		7039		408050		3540
92		7015		412481		3530
93		7006		416930		3577
94		7061		421344		3535
95		7042		425807		3514
96		6965		430229		3577
97		6914		434644		3563
98		6963		439075		3558
99		6929		443495		3533
100		6927		447932		3509
101		6904		452348		3505
102		6885		456762		3537
103		6727		461218		3542
104		6760		465665		3550
105		6750		470101		3561
106		6653		474554		3528
107		6702		478963		3524
108		6665		483385		3513
109		6780		487761		3504
110		6780		492203		3542
111		6718		496606		3566
112		6735		501030		3589
113		6768		505469		3572
114		6694		509912		3554
115		6605		514355		3535
116		6644		518820		3580
117		6709		523289		3582
118		6662		527776		3522
119		6645		532239		3532
120		6643		536690		3524
121		6601		541178		3541
122		6523		545653		3551
123		6452		550094		3518
124		6411		554559		3567
125		6387		558957		3527
126		6422		563398		3533
127		6380		567836		3567
128		6382		572297		3558
129		6372		576779		3505
130		6403		581232		3558
131		6355		585700		3573
132		6354		590171		3523
133		6213		594616		3538
134		6323		599077		3572
135		6231		603539		3525
136		6243		608010		3532
137		6300		612464		3507
138		6248		616967		3527
139		6213		621447		3547
140		6204		625910		3518
141		6279		630401		3511
142		6215		634917		3518
143		6135		639415		3503
144		6090		643917		3552
145		6036		648399		3520
146		6109		652901		3534
147		6086		657370		3546
148		6082		661860		3530
149		6016		666365		3550
150		5988		670838		3523
151		6070		675333		3579
152		6027		679871		3593
153		5955		684349		3559
154		5934		688865		3547
155		5960		693384		3564
156		6006		697870		3567
157		5960		702372		3517
158		5877		706875		3583
159		5912		711361		3565
160		5884		715849		3537
161		5845		720357		3568
162		5758		724852		3547
163		5746		729348		3557
164		5740		733828		3533
165		5765		738330		3549
166		5823		742835		3537
167		5744		747335		3535
168		5705		751877		3526
169		5720		756392		3561
170		5768		760909		3555
171		5740		765431		3545
172		5678		769950		3534
173		5677		774450		3507
174		5649		778935		3535
175		5614		783427		3539
176		5617		787948		3544
177		5587		792434		3496
178		5614		796929		3523
179		5451		801411		3539
180		5460		805884		3517
181		5481		810388		3567
182		5475		814879		3559
183		5468		819400		3567
184		5495		823892		3568
185		5462		828406		3535
186		5464		832884		3531
187		5461		837359		3538
188		5481		841857		3528
189		5459		846329		3534
190		5483		850832		3532
191		5475		855363		3519
192		5448		859901		3528
193		5437		864411		3539
194		5365		868904		3508
