# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
189		5975		846225		3490
190		6000		850695		3491
191		5930		855192		3443
192		5907		859692		3499
193		5761		864164		3462
194		5720		868616		3482
195		5761		873122		3485
196		5761		877635		3483
197		5803		882135		3461
198		5785		886642		3527
199		5763		891129		3464
200		5748		895611		3516
201		5721		900099		3494
202		5793		904610		3479
203		5813		909102		3484
204		5774		913583		3484
205		5715		918104		3495
206		5741		922584		3485
207		5760		927072		3484
208		5793		931586		3467
209		5766		936085		3467
210		5735		940566		3504
211		5660		945082		3471
212		5684		949589		3489
213		5606		954074		3497
214		5611		958552		3496
215		5587		963065		3459
216		5585		967548		3481
217		5612		972048		3493
218		5626		976531		3497
219		5603		981060		3490
220		5530		985566		3511
221		5527		990069		3510
222		5593		994555		3478
223		5514		999055		3504
224		5508		1003541		3499
225		5473		1008042		3493
226		5492		1012547		3497
227		5463		1017034		3491
228		5485		1021530		3469
229		5508		1026008		3479
230		5464		1030517		3465
231		5515		1035032		3448
232		5496		1039506		3501
233		5448		1044005		3472
234		5503		1048501		3509
235		5500		1053000		3514
236		5425		1057514		3509
237		5400		1062022		3485
238		5457		1066531		3463
239		5470		1071030		3492
240		5461		1075552		3470
241		5429		1080073		3462
242		5298		1084576		3475
243		5317		1089056		3510
244		5365		1093585		3453
245		5395		1098113		3485
246		5421		1102609		3502
247		5393		1107143		3497
248		5430		1111649		3468
249		5375		1116195		3461
250		5377		1120705		3459
251		5409		1125211		3495
252		5316		1129728		3466
253		5289		1134249		3432
254		5262		1138758		3505
255		5303		1143279		3484
256		5275		1147778		3446
257		5319		1152308		3467
258		5309		1156844		3497
259		5378		1161362		3478
260		5341		1165909		3515
261		5299		1170430		3492
262		5251		1174941		3461
263		5187		1179434		3511
264		5165		1183936		3485
265		5143		1188426		3485
266		5129		1192966		3500
267		5077		1197489		3474
268		5037		1202007		3506
269		4953		1206512		3471
270		4980		1211012		3500
271		5025		1215512		3478
272		4937		1220055		3512
273		4992		1224565		3500
274		4995		1229089		3491
275		5048		1233639		3485
276		5096		1238157		3484
277		5011		1242658		3495
278		5030		1247174		3474
279		5013		1251690		3493
280		5046		1256202		3496
281		5056		1260710		3499
282		5001		1265236		3473
283		4933		1269770		3474
284		4975		1274310		3483
285		4992		1278857		3530
286		4948		1283400		3493
287		4991		1287947		3503
288		5006		1292507		3460
289		4970		1297039		3502
290		4933		1301568		3494
291		4955		1306123		3466
292		4894		1310672		3457
293		4896		1315203		3479
294		4905		1319725		3491
295		4940		1324274		3456
296		4934		1328819		3461
297		4825		1333386		3457
298		4826		1337920		3473
299		4816		1342447		3450
300		4865		1346975		3466
301		4868		1351506		3477
302		4835		1356007		3467
303		4801		1360512		3459
304		4765		1365012		3480
305		4880		1369531		3511
306		4802		1374061		3510
307		4819		1378604		3511
308		4863		1383138		3467
309		4866		1387670		3508
310		4917		1392216		3497
311		4903		1396770		3458
312		4827		1401292		3480
313		4806		1405809		3465
314		4857		1410324		3499
315		4858		1414849		3479
316		4869		1419365		3455
317		4820		1423896		3508
318		4793		1428428		3451
319		4831		1432938		3500
320		4825		1437452		3514
321		4786		1441997		3535
322		4756		1446510		3492
323		4758		1451054		3495
324		4753		1455606		3495
325		4741		1460133		3459
326		4724		1464678		3499
327		4717		1469212		3493
328		4653		1473733		3513
329		4667		1478263		3483
330		4667		1482800		3452
331		4628		1487332		3491
332		4613		1491854		3475
333		4582		1496396		3531
334		4610		1500921		3512
335		4649		1505468		3514
336		4705		1510029		3466
337		4736		1514569		3484
338		4669		1519118		3491
339		4649		1523683		3509
340		4598		1528212		3484
341		4623		1532728		3485
342		4587		1537249		3482
343		4584		1541824		3513
344		4565		1546376		3495
345		4513		1550915		3523
346		4511		1555456		3538
347		4537		1560004		3470
348		4483		1564533		3503
349		4438		1569073		3500
350		4472		1573608		3491
351		4441		1578165		3480
352		4427		1582706		3521
353		4423		1587244		3481
354		4451		1591762		3487
355		4454		1596292		3512
356		4465		1600854		3464
357		4442		1605393		3448
358		4393		1609920		3483
359		4434		1614435		3482
360		4397		1618985		3486
361		4408		1623534		3483
362		4386		1628082		3467
363		4310		1632616		3475
364		4331		1637161		3493
365		4374		1641696		3489
366		4414		1646257		3473
367		4451		1650830		3508
368		4469		1655384		3499
369		4418		1659922		3499
370		4407		1664450		3526
371		4355		1669001		3486
372		4349		1673549		3484
373		4304		1678096		3482
374		4338		1682658		3494
375		4327		1687193		3492
376		4302		1691735		3493
377		4329		1696285		3500
378		4388		1700849		3477
379		4434		1705432		3505
380		4454		1710011		3514
381		4366		1714568		3509
382		4356		1719140		3490
383		4371		1723687		3483
384		4379		1728274		3492
385		4374		1732852		3532
386		4297		1737416		3478
387		4327		1741985		3500
388		4297		1746563		3544
389		4281		1751116		3525
390		4322		1755678		3497
391		4281		1760230		3513
392		4315		1764779		3513
393		4296		1769335		3504
394		4276		1773887		3509
395		4340		1778432		3517
396		4386		1783005		3469
397		4340		1787572		3504
398		4333		1792119		3501
399		4310		1796652		3488
400		4386		1801226		3511
401		4350		1805793		3498
402		4347		1810355		3487
403		4374		1814933		3533
404		4308		1819460		3519
405		4373		1824012		3499
406		4327		1828541		3527
407		4354		1833071		3511
408		4293		1837640		3481
409		4326		1842192		3483
410		4285		1846748		3464
411		4319		1851289		3472
412		4313		1855831		3485
413		4351		1860401		3495
414		4319		1864973		3513
415		4306		1869539		3491
416		4313		1874116		3488
417		4261		1878651		3469
418		4248		1883198		3459
419		4272		1887739		3490
420		4253		1892277		3512
421		4229		1896858		3505
422		4261		1901408		3499
423		4285		1905966		3502
424		4268		1910518		3492
425		4268		1915075		3482
426		4279		1919629		3487
427		4298		1924177		3502
428		4327		1928741		3514
429		4300		1933306		3506
430		4357		1937849		3487
431		4368		1942391		3491
432		4327		1946941		3468
433		4304		1951488		3466
434		4346		1956044		3518
435		4356		1960615		3518
436		4305		1965172		3521
437		4316		1969732		3500
438		4250		1974295		3492
439		4257		1978850		3485
440		4315		1983421		3524
441		4303		1987976		3486
442		4239		1992533		3447
443		4263		1997084		3498
444		4230		2001645		3494
445		4198		2006201		3501
446		4170		2010757		3499
447		4222		2015300		3495
448		4219		2019854		3492
449		4199		2024393		3504
450		4251		2028942		3516
451		4237		2033481		3498
452		4232		2038027		3486
453		4282		2042592		3512
454		4325		2047173		3497
455		4305		2051736		3517
456		4286		2056298		3519
457		4260		2060878		3530
458		4218		2065454		3522
459		4248		2070000		3503
460		4230		2074542		3492
461		4266		2079093		3488
462		4225		2083654		3505
463		4262		2088221		3513
464		4288		2092805		3513
465		4230		2097383		3529
466		4269		2101948		3536
467		4242		2106520		3507
468		4330		2111096		3529
469		4242		2115641		3504
470		4227		2120227		3497
471		4299		2124787		3515
472		4310		2129354		3506
473		4266		2133927		3500
474		4310		2138508		3521
475		4291		2143074		3483
476		4319		2147649		3511
477		4322		2152218		3498
478		4340		2156809		3516
479		4247		2161368		3506
480		4296		2165937		3477
481		4236		2170497		3519
482		4225		2175058		3501
483		4242		2179635		3499
484		4143		2184218		3486
485		4154		2188784		3496
486		4210		2193344		3504
487		4213		2197909		3512
488		4200		2202482		3514
489		4153		2207057		3534
490		4177		2211651		3493
491		4227		2216220		3531
492		4207		2220789		3514
493		4217		2225360		3501
494		4186		2229950		3496
495		4207		2234552		3502
496		4172		2239129		3512
497		4184		2243703		3510
498		4155		2248265		3537
499		4179		2252805		3555
500		4218		2257359		3553
501		4376		2261995		3525
502		4433		2266621		3523
503		4499		2271245		3506
504		4554		2275867		3523
505		4646		2280494		3491
506		4631		2285102		3481
507		4610		2289711		3503
508		4550		2294311		3516
509		4557		2298905		3494
510		4557		2303522		3526
511		4664		2308122		3501
512		4710		2312724		3489
513		4710		2317325		3495
514		4696		2321925		3487
515		4692		2326537		3528
516		4729		2331132		3495
517		4786		2335726		3511
518		4863		2340323		3523
519		4829		2344939		3527
520		4767		2349548		3512
521		4729		2354147		3510
522		4708		2358724		3486
523		4708		2363305		3496
524		4736		2367887		3517
525		4726		2372474		3509
526		4722		2377077		3472
527		4695		2381664		3478
528		4724		2386254		3499
529		4637		2390832		3517
530		4630		2395413		3519
531		4601		2400005		3493
532		4577		2404578		3478
533		4585		2409162		3494
534		4563		2413745		3490
535		4531		2418312		3470
536		4576		2422884		3490
537		4637		2427480		3501
538		4553		2432064		3521
539		4493		2436649		3490
540		4531		2441232		3504
541		4513		2445794		3512
542		4491		2450356		3510
543		4488		2454935		3519
544		4474		2459515		3514
545		4483		2464082		3489
546		4497		2468654		3519
547		4477		2473239		3515
548		4416		2477789		3521
549		4414		2482367		3523
550		4445		2486929		3512
551		4419		2491512		3501
552		4438		2496098		3488
553		4382		2500670		3513
554		4480		2505269		3518
555		4447		2509867		3494
556		4437		2514438		3488
557		4395		2519028		3504
558		4359		2523613		3481
559		4381		2528191		3478
560		4323		2532742		3514
561		4344		2537315		3504
562		4368		2541872		3538
563		4331		2546429		3495
564		4289		2551030		3521
565		4281		2555582		3502
566		4329		2560135		3526
567		4347		2564713		3502
568		4327		2569280		3505
569		4397		2573864		3491
570		4329		2578433		3492
571		4350		2583019		3476
572		4346		2587597		3497
573		4327		2592156		3489
574		4370		2596730		3475
575		4332		2601317		3454
576		4351		2605894		3449
577		4321		2610482		3535
578		4317		2615077		3503
579		4252		2619663		3497
580		4272		2624241		3489
581		4218		2628813		3505
582		4288		2633395		3488
583		4274		2637978		3488
584		4212		2642550		3513
585		4238		2647119		3504
586		4228		2651706		3474
587		4215		2656298		3522
588		4157		2660868		3508
589		4143		2665439		3518
590		4156		2670022		3493
591		4184		2674594		3507
592		4166		2679163		3518
593		4157		2683734		3492
594		4160		2688298		3512
595		4171		2692859		3553
596		4161		2697435		3502
597		4123		2701990		3506
598		4201		2706569		3508
599		4170		2711150		3486
600		4175		2715729		3513
601		4130		2720282		3489
602		4180		2724853		3490
603		4195		2729432		3503
604		4172		2734004		3498
605		4179		2738588		3493
606		4131		2743176		3511
607		4162		2747769		3550
608		4217		2752346		3466
609		4167		2756926		3520
610		4156		2761497		3483
611		4116		2766072		3509
612		4130		2770644		3512
613		4199		2775235		3465
614		4156		2779830		3512
615		4199		2784415		3492
616		4120		2788982		3463
617		4195		2793569		3488
618		4137		2798147		3479
619		4156		2802741		3471
620		4113		2807321		3479
621		4048		2811905		3479
622		4134		2816467		3521
623		4082		2821055		3515
624		4031		2825645		3509
625		4004		2830191		3515
626		4001		2834769		3512
627		4043		2839361		3516
628		4070		2843934		3515
629		4014		2848496		3538
630		4040		2853075		3535
631		4009		2857657		3519
632		4028		2862252		3498
633		4030		2866848		3481
634		3990		2871407		3489
635		3964		2875965		3482
636		4020		2880530		3469
637		4053		2885091		3466
638		4026		2889685		3485
639		3984		2894280		3472
640		3944		2898854		3493
641		3975		2903425		3518
642		4035		2907997		3493
643		4045		2912590		3505
644		4068		2917188		3509
645		4082		2921765		3468
646		4122		2926345		3516
647		4073		2930917		3491
648		4028		2935500		3464
649		4019		2940070		3541
650		4008		2944673		3535
651		4010		2949240		3523
652		4018		2953807		3513
653		3999		2958388		3515
654		4011		2962975		3527
655		3964		2967526		3509
656		4014		2972102		3529
657		3990		2976672		3486
658		4005		2981259		3511
659		4029		2985846		3503
660		3997		2990427		3510
661		4011		2995012		3500
662		4030		2999601		3493
663		3942		3004190		3526
664		3966		3008763		3468
665		3930		3013331		3492
666		3913		3017899		3510
667		3892		3022448		3531
668		3967		3027009		3492
669		4024		3031606		3500
670		4002		3036191		3515
671		3975		3040773		3510
672		3964		3045375		3498
673		3881		3049956		3518
674		3814		3054547		3501
675		3831		3059146		3509
676		3838		3063723		3525
677		3909		3068298		3485
678		3858		3072884		3520
679		3852		3077485		3498
680		3829		3082053		3535
681		3846		3086631		3528
682		3808		3091220		3518
683		3885		3095817		3487
684		3897		3100414		3504
685		3934		3105007		3494
686		3989		3109627		3515
687		3934		3114216		3484
688		3974		3118832		3506
689		3938		3123436		3523
690		3865		3128035		3516
691		3872		3132623		3538
692		3864		3137203		3518
693		3843		3141773		3506
694		3900		3146360		3494
695		3901		3150966		3482
696		3901		3155563		3509
697		3932		3160148		3475
698		3944		3164768		3483
699		3950		3169365		3511
700		3880		3173958		3460
701		3908		3178533		3509
702		3896		3183105		3510
703		3886		3187699		3488
704		3880		3192290		3495
705		3919		3196894		3530
706		3892		3201479		3504
707		3881		3206060		3495
708		3901		3210630		3504
709		3863		3215205		3510
710		3865		3219804		3484
711		3821		3224379		3491
712		3807		3228961		3496
713		3817		3233543		3513
714		3898		3238131		3488
715		3822		3242710		3520
716		3776		3247272		3498
717		3818		3251861		3516
718		3905		3256440		3530
719		3896		3261050		3507
720		3940		3265670		3549
721		3901		3270258		3510
722		3921		3274865		3494
723		3857		3279447		3517
724		3874		3284039		3552
725		3819		3288639		3496
726		3904		3293244		3516
727		3920		3297840		3503
728		3876		3302444		3465
729		3895		3307041		3503
730		3838		3311623		3494
731		3809		3316202		3476
732		3879		3320814		3509
733		3839		3325396		3493
734		3852		3329981		3483
735		3890		3334575		3467
736		3858		3339187		3490
737		3886		3343788		3510
738		3883		3348387		3467
739		3838		3352974		3485
740		3814		3357563		3486
741		3807		3362158		3492
742		3820		3366747		3486
743		3803		3371336		3523
744		3852		3375925		3525
745		3817		3380494		3503
746		3797		3385074		3467
747		3774		3389661		3482
748		3726		3394235		3486
749		3681		3398794		3486
750		3696		3403374		3518
751		3684		3407961		3490
752		3655		3412548		3524
753		3710		3417126		3520
754		3652		3421702		3491
755		3596		3426266		3525
756		3635		3430849		3495
757		3617		3435426		3520
758		3593		3440019		3547
759		3589		3444601		3509
760		3631		3449187		3502
761		3642		3453784		3485
762		3655		3458358		3464
763		3636		3462957		3471
764		3660		3467565		3478
765		3665		3472160		3492
766		3653		3476753		3522
767		3684		3481336		3525
768		3687		3485935		3480
769		3649		3490528		3497
770		3664		3495115		3499
771		3673		3499703		3477
772		3659		3504302		3484
773		3645		3508876		3496
774		3632		3513480		3540
775		3635		3518068		3499
776		3639		3522665		3548
777		3621		3527254		3517
778		3646		3531850		3515
779		3667		3536430		3493
780		3672		3541021		3497
781		3636		3545633		3506
782		3632		3550217		3526
783		3653		3554810		3525
784		3619		3559389		3483
785		3670		3563972		3484
786		3673		3568569		3508
787		3679		3573180		3501
788		3739		3577796		3514
789		3733		3582408		3496
790		3727		3586994		3524
791		3722		3591589		3518
792		3758		3596200		3508
793		3727		3600788		3499
794		3714		3605392		3492
795		3735		3610005		3510
796		3786		3614611		3495
797		3738		3619215		3502
798		3773		3623829		3504
799		3731		3628443		3487
800		3676		3633026		3507
801		3705		3637626		3529
802		3682		3642236		3469
803		3681		3646827		3504
804		3686		3651442		3482
805		3677		3656039		3489
806		3673		3660636		3481
807		3704		3665240		3512
808		3683		3669811		3459
809		3673		3674413		3489
810		3677		3679012		3465
811		3617		3683613		3507
812		3640		3688189		3470
813		3614		3692770		3502
814		3622		3697338		3494
815		3634		3701912		3537
816		3660		3706490		3521
817		3657		3711094		3503
818		3635		3715694		3505
819		3663		3720289		3532
820		3670		3724879		3502
821		3665		3729489		3501
822		3678		3734105		3517
823		3685		3738716		3514
824		3721		3743314		3506
825		3669		3747921		3527
826		3650		3752528		3510
827		3606		3757121		3527
828		3577		3761716		3524
829		3577		3766283		3508
830		3608		3770859		3518
831		3684		3775467		3477
832		3646		3780079		3498
833		3614		3784669		3484
834		3623		3789229		3480
835		3659		3793823		3495
836		3607		3798423		3508
837		3645		3803009		3499
838		3660		3807620		3497
839		3697		3812235		3519
840		3593		3816834		3502
841		3572		3821422		3508
842		3585		3826010		3504
843		3543		3830626		3501
844		3616		3835232		3499
845		3620		3839839		3479
846		3585		3844416		3501
847		3612		3848996		3484
848		3542		3853579		3491
849		3507		3858185		3508
850		3549		3862764		3502
851		3527		3867373		3516
852		3531		3871943		3454
853		3562		3876559		3487
854		3508		3881152		3510
855		3507		3885773		3497
856		3563		3890367		3494
857		3556		3894982		3490
858		3554		3899578		3486
859		3544		3904192		3477
860		3471		3908789		3502
861		3484		3913386		3515
862		3466		3917994		3503
863		3423		3922594		3505
864		3471		3927205		3482
865		3504		3931802		3508
866		3502		3936394		3518
867		3453		3940999		3483
868		3437		3945599		3478
869		3432		3950186		3468
870		3428		3954787		3500
871		3424		3959385		3498
872		3475		3963983		3493
873		3430		3968601		3498
874		3436		3973216		3517
875		3409		3977800		3481
876		3417		3982399		3496
877		3382		3986992		3466
878		3443		3991599		3477
879		3414		3996168		3473
880		3432		4000767		3473
881		3437		4005346		3503
882		3497		4009942		3492
883		3471		4014527		3514
884		3451		4019134		3508
885		3482		4023738		3506
886		3464		4028344		3517
887		3450		4032948		3496
888		3513		4037545		3484
889		3478		4042142		3481
890		3441		4046738		3513
891		3423		4051362		3469
892		3388		4055963		3454
893		3401		4060544		3485
894		3424		4065145		3473
895		3417		4069748		3493
896		3424		4074348		3514
897		3452		4078943		3500
898		3487		4083553		3484
899		3462		4088152		3487
900		3504		4092755		3497
901		3493		4097353		3523
902		3511		4101957		3489
903		3570		4106555		3473
904		3580		4111177		3489
905		3560		4115776		3502
906		3536		4120383		3474
907		3518		4124981		3504
908		3534		4129581		3477
909		3534		4134181		3447
910		3513		4138778		3527
911		3557		4143398		3507
912		3470		4148000		3476
913		3518		4152609		3462
914		3472		4157211		3512
915		3456		4161808		3486
916		3512		4166411		3504
917		3478		4171038		3496
918		3490		4175642		3501
919		3530		4180255		3521
920		3504		4184865		3506
921		3541		4189480		3517
922		3497		4194096		3484
923		3475		4198686		3492
924		3472		4203289		3487
925		3465		4207883		3500
926		3425		4212488		3494
927		3446		4217088		3527
928		3465		4221687		3488
929		3501		4226302		3495
930		3500		4230912		3469
931		3553		4235503		3486
932		3537		4240119		3503
933		3454		4244709		3496
934		3474		4249318		3477
935		3410		4253921		3493
936		3485		4258529		3471
937		3494		4263138		3499
938		3511		4267725		3475
939		3513		4272330		3501
940		3532		4276955		3465
941		3546		4281579		3509
942		3461		4286171		3484
943		3428		4290763		3505
944		3481		4295363		3527
945		3478		4299976		3519
946		3436		4304574		3493
947		3423		4309189		3507
948		3418		4313788		3507
949		3448		4318403		3463
950		3440		4323023		3500
951		3469		4327633		3484
952		3478		4332244		3480
953		3371		4336865		3522
954		3369		4341468		3530
955		3386		4346077		3485
956		3409		4350669		3490
957		3416		4355287		3480
958		3425		4359873		3501
959		3446		4364483		3515
960		3436		4369103		3454
961		3360		4373706		3495
962		3346		4378293		3482
963		3339		4382883		3498
964		3349		4387491		3497
965		3288		4392076		3489
966		3383		4396671		3483
967		3324		4401268		3466
968		3318		4405872		3506
969		3329		4410459		3481
970		3329		4415049		3498
971		3345		4419655		3478
972		3383		4424247		3520
973		3419		4428844		3502
974		3390		4433452		3489
975		3364		4438057		3496
976		3466		4442672		3501
977		3474		4447262		3467
978		3479		4451883		3485
979		3435		4456492		3454
980		3488		4461097		3502
981		3447		4465705		3506
982		3380		4470282		3468
983		3387		4474904		3499
984		3428		4479516		3533
985		3415		4484123		3513
986		3401		4488726		3513
987		3359		4493318		3508
988		3381		4497926		3484
989		3369		4502541		3488
990		3354		4507151		3485
991		3327		4511754		3466
992		3317		4516354		3505
993		3307		4520966		3492
994		3390		4525565		3522
995		3381		4530169		3464
996		3304		4534770		3499
997		3353		4539365		3475
998		3373		4543978		3518
999		3399		4548596		3511
