# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10135		4638		3174
1		9959		9253		3331
2		9802		13852		3366
3		9779		18454		3441
4		9614		23059		3401
5		9625		27642		3494
6		9579		32223		3434
7		9453		36758		3433
8		9516		41323		3492
9		9424		45893		3449
10		9399		50410		3470
11		9357		54947		3512
12		9329		59483		3475
13		9314		63993		3481
14		9266		68533		3482
15		9138		73024		3511
16		9034		77513		3536
17		9007		82000		3557
18		8969		86456		3497
19		8959		90935		3489
20		8833		95419		3462
21		8853		99910		3522
22		8811		104371		3487
23		8885		108847		3500
24		8961		113316		3527
25		8948		117805		3505
26		8862		122273		3526
27		8813		126767		3517
28		8776		131245		3513
29		8759		135734		3510
30		8687		140171		3558
31		8656		144668		3488
32		8597		149126		3524
33		8589		153587		3529
34		8537		158026		3514
35		8607		162488		3490
36		8626		166962		3514
37		8512		171403		3531
38		8530		175852		3510
39		8493		180286		3473
40		8458		184693		3556
41		8361		189167		3526
42		8397		193613		3524
43		8405		198055		3501
44		8308		202491		3476
45		8251		206931		3479
46		8321		211377		3510
47		8265		215820		3468
48		8325		220265		3493
49		8243		224712		3566
50		8204		229126		3565
51		8143		233544		3531
52		8040		237969		3499
53		7947		242403		3527
54		7855		246835		3502
55		7918		251273		3466
56		7879		255684		3501
57		7954		260083		3498
58		7918		264485		3539
59		7845		268918		3504
60		7761		273345		3538
61		7708		277740		3527
62		7812		282180		3514
63		7660		286627		3502
64		7621		291059		3475
65		7654		295437		3526
66		7596		299867		3475
67		7493		304313		3485
68		7524		308721		3501
69		7423		313166		3505
70		7412		317581		3515
71		7328		321991		3464
72		7324		326409		3485
73		7205		330817		3467
74		7225		335200		3494
75		7245		339638		3491
76		7199		344067		3524
77		7176		348499		3491
78		7211		352951		3491
79		7151		357380		3514
80		7161		361791		3484
81		7160		366230		3495
82		7119		370634		3473
83		7122		375057		3482
84		7100		379483		3482
85		7093		383911		3463
86		7064		388352		3549
87		7151		392807		3499
88		7081		397262		3550
89		7028		401716		3467
90		7051		406151		3538
91		7037		410610		3512
92		7006		415043		3518
93		6983		419499		3475
94		6966		423938		3479
95		6911		428377		3471
96		6900		432821		3507
97		6909		437254		3472
98		6967		441713		3431
99		6971		446157		3487
100		6900		450592		3495
101		6876		455021		3513
102		6739		459482		3526
103		6740		463916		3491
104		6678		468370		3549
105		6636		472801		3509
106		6628		477219		3507
107		6611		481683		3534
108		6539		486118		3532
109		6527		490586		3489
110		6522		495028		3522
111		6569		499473		3553
112		6566		503917		3529
113		6584		508389		3522
114		6530		512845		3493
115		6439		517307		3529
116		6472		521762		3488
117		6421		526216		3550
118		6527		530670		3494
119		6430		535149		3470
120		6497		539627		3514
121		6484		544110		3503
122		6365		548551		3536
123		6355		553025		3572
124		6278		557459		3526
125		6312		561897		3517
126		6239		566348		3530
127		6217		570775		3504
128		6264		575221		3510
129		6304		579700		3509
130		6302		584187		3504
131		6272		588669		3500
132		6241		593142		3499
133		6217		597626		3499
134		6208		602076		3474
135		6190		606565		3482
136		6128		611056		3528
137		6075		615509		3492
138		6035		619958		3559
139		6045		624421		3476
140		6048		628918		3499
141		6055		633392		3544
142		6035		637900		3527
143		6034		642381		3518
144		6019		646860		3538
145		6044		651344		3548
146		6012		655826		3533
147		6009		660337		3546
148		5970		664836		3530
149		5905		669315		3550
150		5906		673820		3535
151		5874		678337		3536
152		5868		682833		3533
153		5883		687348		3492
154		5841		691843		3505
155		5788		696346		3463
156		5784		700865		3483
157		5773		705372		3538
158		5739		709870		3467
159		5718		714337		3534
160		5722		718838		3494
161		5726		723325		3512
162		5707		727830		3505
163		5707		732327		3484
164		5712		736836		3455
165		5695		741352		3506
166		5684		745871		3485
167		5629		750393		3504
168		5688		754903		3546
169		5724		759413		3502
170		5713		763945		3480
171		5621		768465		3469
172		5619		772988		3490
173		5660		777476		3481
174		5662		782015		3494
175		5657		786524		3530
176		5670		791054		3476
177		5609		795588		3504
178		5602		800121		3491
179		5604		804617		3521
180		5607		809133		3497
181		5535		813623		3520
182		5501		818129		3507
183		5472		822663		3493
184		5520		827171		3527
185		5515		831686		3503
186		5551		836208		3476
187		5557		840732		3533
188		5534		845268		3519
189		5511		849771		3517
190		5469		854285		3477
191		5499		858808		3572
192		5443		863329		3537
193		5382		867852		3518
194		5307		872370		3494
195		5308		876875		3541
196		5274		881395		3523
197		5275		885913		3539
198		5362		890418		3531
