# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10194		4629		3191
1		9942		9254		3295
2		9799		13860		3372
3		9708		18457		3410
4		9603		23024		3430
5		9587		27599		3419
6		9595		32167		3429
7		9487		36745		3482
8		9421		41283		3421
9		9468		45821		3428
10		9439		50380		3448
11		9247		54907		3496
12		9192		59425		3494
13		9259		63951		3426
14		9155		68464		3438
15		9066		72974		3482
16		9020		77456		3464
17		9042		81940		3473
18		8943		86436		3494
19		9027		90932		3505
20		8917		95450		3503
21		8830		99916		3522
22		8834		104357		3502
23		8808		108821		3468
24		8766		113277		3476
25		8735		117731		3503
26		8655		122175		3494
27		8626		126620		3491
28		8557		131038		3518
29		8519		135457		3492
30		8570		139866		3513
31		8477		144276		3484
32		8389		148692		3514
33		8294		153099		3533
34		8302		157517		3563
35		8339		161963		3527
36		8199		166363		3515
37		8085		170778		3493
38		8200		175200		3499
39		8137		179580		3546
40		8130		183982		3554
41		8057		188352		3565
42		8086		192753		3523
43		7987		197116		3522
44		8024		201524		3567
45		7994		205923		3522
46		7893		210301		3504
47		7917		214720		3494
48		7899		219107		3507
49		7883		223473		3534
50		7914		227844		3505
51		8026		232244		3507
52		7980		236645		3510
53		8049		241096		3524
54		8063		245532		3501
55		7983		249930		3504
56		7867		254360		3505
57		7755		258785		3480
58		7685		263192		3495
59		7702		267553		3481
60		7704		271935		3497
61		7693		276353		3504
62		7687		280763		3477
63		7667		285183		3472
64		7617		289609		3506
65		7595		294000		3534
66		7590		298435		3474
67		7691		302839		3482
68		7714		307252		3521
69		7600		311683		3494
70		7650		316115		3504
71		7643		320536		3480
72		7582		324966		3463
73		7604		329403		3445
74		7476		333839		3450
75		7431		338261		3469
76		7440		342666		3456
77		7338		347099		3490
78		7366		351490		3482
79		7358		355887		3482
80		7408		360276		3504
81		7374		364698		3509
82		7354		369103		3485
83		7327		373480		3548
84		7341		377922		3495
85		7288		382340		3523
86		7284		386757		3508
87		7287		391162		3539
88		7308		395589		3550
89		7223		400014		3532
90		7253		404416		3497
91		7269		408862		3524
92		7269		413285		3533
93		7246		417692		3529
94		7268		422102		3525
95		7166		426532		3516
96		7230		430927		3495
97		7301		435380		3515
98		7197		439839		3513
99		7142		444253		3496
100		7057		448658		3512
101		7087		453038		3503
102		7261		457467		3493
103		7144		461911		3560
104		7143		466307		3520
105		7129		470705		3478
106		7084		475119		3478
107		7109		479537		3481
108		7124		483963		3494
109		7040		488401		3494
110		7000		492845		3541
111		7049		497278		3540
112		6999		501698		3498
113		7068		506145		3511
114		7081		510574		3499
115		7013		515003		3512
116		6893		519420		3566
117		6916		523877		3535
118		6871		528318		3491
119		6880		532749		3502
120		6862		537188		3497
121		6794		541634		3500
122		6752		546044		3503
123		6704		550467		3527
124		6718		554891		3516
125		6696		559327		3498
126		6655		563735		3509
127		6715		568145		3483
128		6651		572542		3499
129		6665		576971		3499
130		6606		581419		3542
131		6649		585823		3472
132		6666		590264		3494
133		6727		594739		3523
134		6610		599208		3544
135		6536		603631		3506
136		6571		608069		3541
137		6497		612525		3536
138		6523		616969		3541
139		6444		621427		3530
140		6411		625863		3518
141		6459		630320		3544
142		6410		634799		3510
143		6445		639259		3523
144		6437		643671		3515
145		6364		648126		3528
146		6370		652564		3551
147		6354		657010		3532
148		6328		661475		3551
149		6299		665935		3553
150		6306		670397		3545
151		6285		674835		3530
152		6348		679308		3509
153		6344		683745		3520
154		6306		688229		3453
155		6361		692692		3506
156		6306		697134		3502
157		6295		701593		3531
158		6302		706060		3548
159		6303		710535		3580
160		6238		715005		3532
161		6194		719471		3502
162		6166		723919		3487
163		6216		728377		3528
164		6278		732844		3544
165		6226		737307		3525
166		6241		741771		3520
167		6243		746249		3483
168		6214		750698		3491
169		6266		755136		3515
170		6242		759602		3484
171		6250		764087		3456
172		6315		768550		3538
173		6347		773022		3521
174		6272		777513		3476
175		6240		781975		3481
176		6213		786460		3488
177		6186		790927		3516
178		6156		795397		3514
179		6194		799882		3499
180		6135		804368		3528
181		6161		808852		3568
182		6098		813330		3476
183		6140		817784		3509
184		6154		822291		3517
185		6144		826788		3522
186		6071		831240		3517
187		6080		835734		3485
188		6079		840241		3519
189		6125		844737		3493
190		6073		849211		3522
191		6078		853664		3517
192		5989		858124		3461
193		6064		862579		3506
194		6060		867060		3547
195		6037		871543		3505
196		6054		876034		3531
197		6053		880530		3482
198		6016		885017		3496
199		6008		889478		3509
200		6039		893951		3522
201		5974		898434		3524
202		6087		902899		3491
203		5997		907373		3491
204		5898		911847		3494
205		5900		916285		3545
206		5921		920741		3523
207		5939		925195		3495
208		5971		929686		3503
209		5981		934190		3478
210		5974		938644		3483
211		6023		943106		3523
212		6041		947581		3502
213		6001		952046		3483
214		6028		956498		3509
215		6035		960953		3517
216		6036		965383		3477
217		6061		969856		3490
218		6067		974333		3527
219		6039		978801		3515
220		6086		983285		3494
221		6004		987750		3523
222		5987		992197		3499
223		6029		996664		3479
224		5996		1001175		3528
225		6008		1005670		3521
226		6009		1010140		3487
227		6121		1014642		3505
228		6055		1019128		3490
229		6037		1023599		3529
230		6027		1028080		3548
231		5979		1032560		3511
232		5924		1037016		3493
233		5855		1041498		3507
234		5814		1045968		3516
235		5887		1050448		3504
236		5801		1054948		3476
237		5801		1059431		3482
238		5804		1063900		3534
239		5754		1068382		3492
240		5684		1072821		3527
241		5714		1077276		3506
242		5751		1081766		3488
243		5766		1086225		3470
244		5682		1090718		3490
245		5642		1095218		3486
246		5639		1099671		3496
247		5711		1104152		3496
248		5613		1108619		3529
249		5678		1113115		3516
250		5659		1117603		3512
251		5547		1122090		3493
252		5577		1126586		3517
253		5511		1131065		3523
254		5550		1135541		3511
255		5557		1140065		3555
256		5470		1144571		3497
257		5475		1149061		3522
258		5436		1153542		3506
259		5493		1158048		3519
260		5524		1162547		3517
261		5487		1167041		3515
262		5437		1171524		3493
263		5471		1176008		3479
264		5474		1180499		3537
265		5479		1184976		3535
266		5453		1189468		3503
267		5427		1193941		3542
268		5427		1198434		3490
269		5543		1202945		3518
270		5553		1207453		3473
271		5551		1211951		3491
272		5517		1216454		3485
273		5467		1220955		3515
274		5458		1225427		3506
275		5464		1229913		3518
276		5450		1234378		3492
277		5450		1238879		3463
278		5445		1243399		3486
279		5438		1247906		3499
280		5475		1252409		3496
281		5461		1256917		3510
282		5432		1261435		3514
283		5511		1265928		3492
284		5523		1270436		3530
285		5488		1274933		3514
286		5478		1279457		3527
287		5507		1283962		3525
288		5410		1288463		3525
289		5418		1292960		3513
290		5389		1297442		3507
291		5376		1301929		3501
292		5431		1306476		3480
293		5429		1311013		3515
294		5373		1315532		3522
295		5456		1320052		3499
296		5349		1324553		3511
297		5302		1329059		3486
298		5410		1333574		3517
299		5394		1338081		3508
300		5394		1342624		3500
301		5324		1347145		3513
302		5295		1351673		3513
303		5189		1356213		3514
304		5184		1360706		3532
305		5172		1365222		3500
306		5220		1369724		3497
307		5190		1374250		3454
308		5245		1378740		3475
309		5263		1383285		3490
310		5207		1387806		3513
311		5213		1392330		3516
312		5231		1396847		3502
313		5252		1401352		3466
314		5296		1405863		3508
315		5259		1410382		3509
316		5229		1414919		3496
317		5216		1419451		3508
318		5224		1423966		3484
319		5174		1428500		3443
320		5119		1433034		3472
321		5124		1437562		3457
322		5190		1442091		3501
323		5124		1446611		3461
324		5073		1451125		3504
325		5099		1455661		3495
326		5082		1460193		3499
327		5136		1464697		3467
328		5076		1469219		3480
329		5040		1473736		3519
330		5047		1478278		3495
331		5062		1482807		3511
332		5021		1487349		3542
333		5013		1491894		3554
334		4973		1496429		3509
335		4951		1500937		3536
336		4910		1505465		3495
337		4889		1509999		3491
338		4894		1514511		3466
339		4909		1519021		3528
340		4974		1523557		3489
341		5054		1528097		3531
342		5013		1532645		3507
343		5038		1537180		3504
344		4982		1541721		3468
345		4930		1546263		3505
346		4964		1550784		3496
347		4957		1555313		3553
348		4956		1559844		3479
349		4955		1564381		3527
350		4924		1568932		3535
351		4926		1573454		3532
352		4932		1578000		3543
353		4988		1582572		3519
354		5030		1587131		3509
355		5034		1591683		3498
356		5028		1596193		3468
357		5010		1600753		3497
358		5028		1605303		3535
359		4966		1609845		3526
360		4922		1614397		3516
361		4936		1618950		3524
362		4914		1623486		3516
363		4893		1628009		3545
364		4861		1632534		3469
365		4838		1637064		3510
366		4810		1641587		3537
367		4826		1646118		3561
368		4875		1650673		3534
369		4844		1655208		3521
370		4809		1659736		3520
371		4828		1664283		3515
372		4807		1668836		3536
373		4823		1673367		3488
374		4789		1677923		3523
375		4837		1682484		3523
376		4786		1687031		3504
377		4788		1691582		3507
378		4762		1696131		3518
379		4743		1700677		3494
380		4783		1705202		3524
381		4694		1709734		3503
382		4740		1714281		3529
383		4702		1718803		3526
384		4707		1723343		3498
385		4770		1727880		3495
386		4801		1732412		3528
387		4782		1736947		3463
388		4821		1741500		3527
389		4782		1746038		3513
390		4795		1750605		3463
391		4780		1755162		3493
392		4765		1759697		3493
393		4696		1764240		3485
394		4694		1768762		3521
395		4699		1773293		3501
396		4741		1777814		3478
397		4746		1782365		3501
398		4719		1786910		3498
399		4701		1791461		3466
400		4686		1795982		3510
401		4684		1800527		3512
402		4693		1805099		3495
403		4709		1809654		3501
404		4648		1814183		3484
405		4691		1818699		3477
406		4694		1823243		3485
407		4669		1827771		3505
408		4635		1832299		3505
409		4641		1836846		3496
410		4719		1841377		3500
411		4714		1845915		3481
412		4636		1850461		3488
413		4742		1854998		3500
414		4714		1859567		3510
415		4670		1864120		3490
416		4633		1868661		3554
417		4685		1873200		3537
418		4646		1877748		3528
419		4698		1882282		3505
420		4741		1886841		3542
421		4730		1891391		3527
422		4777		1895945		3528
423		4724		1900492		3498
424		4709		1905035		3535
425		4691		1909600		3492
426		4652		1914133		3545
427		4685		1918701		3469
428		4710		1923245		3457
429		4741		1927808		3494
430		4659		1932370		3512
431		4671		1936924		3496
432		4649		1941480		3492
433		4691		1946021		3511
434		4686		1950557		3509
435		4683		1955107		3525
436		4664		1959671		3513
437		4652		1964241		3519
438		4675		1968816		3492
439		4653		1973377		3490
440		4653		1977936		3520
441		4621		1982486		3473
442		4584		1987034		3523
443		4622		1991601		3470
444		4616		1996146		3494
445		4662		2000715		3512
446		4571		2005275		3509
447		4559		2009824		3486
448		4526		2014366		3539
449		4543		2018911		3495
450		4528		2023447		3497
451		4569		2027999		3501
452		4530		2032562		3538
453		4535		2037101		3503
454		4506		2041634		3501
455		4462		2046173		3517
456		4479		2050727		3516
457		4519		2055286		3508
458		4521		2059840		3525
459		4531		2064371		3488
460		4536		2068950		3508
461		4515		2073481		3541
462		4420		2078040		3470
463		4421		2082597		3471
464		4410		2087158		3476
465		4426		2091695		3516
466		4387		2096232		3490
467		4384		2100768		3464
468		4389		2105317		3485
469		4377		2109840		3475
470		4347		2114364		3521
471		4399		2118895		3524
472		4396		2123445		3489
473		4411		2127975		3509
