# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10128		4630		3213
1		9963		9251		3280
2		9829		13836		3411
3		9751		18415		3430
4		9753		23019		3478
5		9736		27623		3451
6		9536		32210		3473
7		9558		36780		3478
8		9570		41365		3470
9		9488		45954		3535
10		9535		50529		3493
11		9491		55096		3465
12		9537		59653		3455
13		9456		64223		3507
14		9380		68817		3521
15		9318		73365		3557
16		9332		77928		3458
17		9383		82486		3501
18		9424		87057		3476
19		9369		91609		3542
20		9299		96157		3561
21		9367		100682		3466
22		9275		105210		3541
23		9245		109748		3516
24		9197		114277		3509
25		9144		118824		3465
26		9045		123300		3524
27		9070		127803		3501
28		9077		132311		3502
29		9045		136839		3543
30		9001		141371		3511
31		8930		145898		3512
32		9001		150407		3583
33		8931		154911		3550
34		8909		159426		3487
35		8832		163937		3505
36		8845		168436		3555
37		8882		172933		3527
38		8875		177405		3548
39		8756		181872		3596
40		8818		186334		3545
41		8852		190831		3487
42		8840		195353		3522
43		8792		199875		3518
44		8793		204359		3569
45		8784		208857		3531
46		8655		213339		3568
47		8561		217801		3535
48		8538		222245		3511
49		8511		226689		3551
50		8519		231159		3517
51		8563		235627		3532
52		8498		240086		3519
53		8404		244544		3531
54		8363		249011		3486
55		8323		253444		3554
56		8381		257904		3538
57		8298		262361		3578
58		8399		266850		3524
59		8350		271338		3541
60		8337		275790		3511
61		8272		280212		3517
62		8183		284654		3531
63		8221		289074		3510
64		8147		293538		3484
65		8142		297989		3520
66		8122		302422		3519
67		8111		306843		3543
68		8021		311290		3520
69		7995		315721		3550
70		7933		320114		3580
71		7972		324560		3557
72		7997		329017		3544
73		7950		333448		3555
74		8003		337895		3569
75		7916		342340		3570
76		7906		346764		3581
77		7879		351199		3488
78		7860		355652		3526
79		7754		360104		3566
80		7821		364528		3461
81		7697		368949		3514
82		7779		373361		3509
83		7755		377806		3505
84		7695		382243		3540
85		7711		386662		3513
86		7717		391116		3529
87		7640		395540		3544
88		7539		399978		3547
89		7542		404409		3521
90		7447		408823		3538
91		7466		413231		3493
92		7425		417676		3496
93		7424		422147		3542
94		7456		426575		3538
95		7416		431013		3581
96		7396		435463		3541
97		7374		439894		3516
98		7352		444305		3519
99		7375		448700		3542
100		7340		453123		3545
101		7208		457501		3520
102		7082		461921		3546
103		7034		466328		3520
104		7023		470728		3542
105		6950		475164		3518
106		6850		479549		3537
107		6901		483975		3570
108		6883		488388		3551
109		6942		492809		3570
110		6915		497234		3553
111		6852		501654		3545
112		6930		506068		3570
113		6863		510483		3524
114		6831		514939		3504
115		6806		519356		3476
116		6792		523802		3487
117		6731		528221		3508
118		6727		532645		3460
119		6693		537058		3518
120		6625		541467		3530
121		6669		545887		3530
122		6646		550313		3521
123		6727		554718		3495
124		6821		559151		3481
125		6777		563602		3495
126		6632		568036		3549
127		6713		572461		3515
128		6748		576885		3496
129		6771		581341		3523
130		6783		585784		3530
131		6792		590238		3518
132		6674		594707		3580
133		6646		599159		3526
134		6648		603610		3549
135		6685		608055		3528
136		6609		612500		3556
137		6577		616942		3533
138		6503		621383		3515
139		6551		625838		3523
140		6556		630305		3520
141		6517		634783		3526
142		6458		639230		3544
143		6440		643679		3521
144		6488		648138		3540
145		6494		652586		3536
146		6434		657066		3505
147		6422		661515		3493
148		6347		665993		3518
149		6400		670435		3529
150		6436		674897		3524
151		6408		679344		3515
152		6263		683792		3542
153		6233		688244		3557
154		6242		692684		3568
155		6213		697123		3531
156		6300		701570		3505
157		6232		706043		3495
158		6215		710507		3545
159		6217		714984		3519
160		6180		719454		3521
161		6211		723943		3554
162		6168		728419		3503
163		6150		732873		3547
164		6082		737354		3504
165		6118		741829		3500
166		6111		746294		3527
167		6135		750771		3487
168		6153		755272		3477
169		6157		759740		3549
170		6169		764214		3526
171		6145		768687		3509
172		6167		773156		3508
173		6114		777674		3529
174		6139		782157		3527
175		6011		786624		3554
176		6086		791095		3552
177		6010		795567		3519
178		6009		800061		3561
179		5970		804535		3536
180		5930		809013		3549
181		5943		813486		3572
182		5883		817942		3512
183		5893		822406		3522
184		5879		826887		3549
185		5959		831365		3555
186		5951		835827		3506
187		6021		840307		3526
188		5949		844802		3544
189		5849		849312		3556
190		5879		853806		3569
191		5869		858298		3521
192		5827		862795		3559
193		5775		867301		3561
194		5746		871761		3545
195		5789		876219		3512
196		5827		880705		3509
197		5844		885155		3510
198		5820		889643		3532
199		5739		894139		3539
200		5632		898612		3509
201		5575		903052		3526
202		5649		907520		3531
203		5624		911977		3535
204		5638		916455		3547
205		5636		920937		3558
206		5667		925427		3514
207		5672		929925		3526
208		5572		934403		3512
209		5630		938906		3480
210		5565		943412		3523
211		5542		947899		3524
212		5529		952405		3525
213		5535		956899		3535
214		5568		961422		3553
215		5669		965941		3484
216		5587		970461		3504
217		5576		974975		3513
218		5558		979469		3514
219		5549		983957		3527
220		5540		988447		3545
221		5544		992960		3484
222		5499		997464		3555
223		5486		1001975		3584
224		5506		1006508		3532
225		5469		1011018		3564
226		5467		1015514		3531
227		5494		1020031		3551
228		5520		1024571		3562
229		5542		1029094		3565
230		5480		1033620		3558
231		5392		1038134		3529
232		5362		1042619		3531
233		5401		1047130		3535
234		5293		1051622		3501
235		5264		1056134		3523
236		5260		1060632		3543
237		5247		1065141		3527
238		5257		1069646		3526
239		5236		1074132		3517
240		5156		1078626		3519
241		5171		1083141		3501
242		5176		1087659		3531
243		5157		1092176		3532
244		5125		1096696		3510
245		5125		1101219		3502
246		5157		1105729		3547
247		5083		1110265		3539
248		5125		1114773		3504
249		5047		1119276		3523
250		5048		1123782		3534
251		5035		1128279		3491
252		5099		1132809		3527
253		5042		1137349		3501
254		5019		1141837		3538
255		5037		1146367		3481
256		4962		1150885		3552
257		4876		1155407		3504
258		4994		1159942		3504
259		4972		1164472		3484
260		4917		1168983		3521
261		4922		1173492		3520
262		4924		1178005		3487
263		4838		1182529		3517
264		4884		1187075		3514
265		4785		1191603		3512
266		4869		1196143		3495
267		4859		1200661		3551
268		4812		1205171		3555
269		4842		1209701		3510
270		4837		1214238		3528
271		4931		1218778		3563
272		4916		1223295		3546
273		4900		1227844		3542
274		4844		1232383		3526
275		4832		1236915		3543
276		4903		1241453		3512
277		4824		1245978		3501
278		4782		1250507		3513
279		4778		1255019		3499
280		4745		1259558		3498
281		4725		1264080		3489
282		4725		1268624		3517
283		4731		1273185		3508
284		4795		1277702		3485
285		4761		1282234		3457
286		4722		1286772		3452
287		4751		1291302		3502
288		4730		1295836		3533
289		4738		1300363		3519
290		4743		1304898		3526
291		4712		1309401		3514
292		4668		1313919		3564
293		4683		1318413		3562
294		4751		1322936		3517
295		4812		1327476		3571
296		4802		1332022		3535
297		4805		1336561		3560
298		4792		1341094		3509
299		4792		1345630		3521
300		4769		1350162		3514
301		4803		1354689		3530
302		4866		1359215		3495
303		4846		1363754		3502
304		4805		1368304		3532
305		4807		1372850		3503
306		4805		1377391		3534
307		4772		1381906		3523
308		4805		1386443		3486
309		4844		1390987		3527
310		4808		1395522		3574
311		4791		1400055		3528
312		4832		1404602		3543
313		4835		1409115		3576
314		4830		1413669		3566
315		4814		1418209		3543
316		4798		1422734		3506
317		4765		1427278		3550
318		4755		1431793		3567
319		4695		1436328		3501
320		4769		1440882		3519
321		4792		1445414		3530
322		4783		1449933		3519
323		4728		1454459		3565
324		4723		1459006		3516
325		4696		1463537		3521
326		4758		1468090		3512
327		4799		1472656		3499
328		4772		1477186		3517
329		4799		1481742		3544
330		4727		1486305		3533
331		4762		1490841		3554
332		4726		1495378		3550
333		4741		1499894		3531
334		4794		1504423		3551
335		4755		1508958		3531
336		4848		1513499		3548
337		4730		1518031		3539
338		4716		1522566		3556
339		4686		1527089		3575
340		4695		1531607		3562
341		4728		1536141		3550
342		4748		1540689		3526
343		4590		1545245		3535
344		4571		1549786		3516
345		4638		1554306		3491
346		4647		1558847		3505
347		4705		1563373		3512
348		4735		1567906		3516
349		4705		1572453		3502
350		4768		1576995		3553
351		4685		1581536		3523
352		4715		1586050		3498
353		4690		1590592		3523
354		4761		1595145		3538
355		4704		1599707		3513
356		4657		1604239		3495
357		4686		1608819		3539
358		4676		1613362		3516
359		4649		1617884		3505
360		4675		1622393		3524
361		4703		1626917		3526
362		4758		1631458		3541
363		4758		1636001		3507
364		4764		1640529		3506
365		4780		1645077		3520
366		4681		1649604		3503
367		4729		1654135		3512
368		4736		1658667		3514
369		4690		1663217		3571
370		4695		1667751		3512
371		4653		1672277		3515
372		4633		1676810		3509
373		4709		1681354		3517
374		4703		1685890		3491
375		4710		1690419		3520
376		4746		1694949		3524
377		4664		1699482		3481
378		4626		1704027		3483
379		4659		1708566		3485
380		4685		1713101		3484
381		4707		1717658		3529
382		4647		1722186		3515
383		4688		1726738		3525
384		4711		1731295		3503
385		4718		1735848		3497
386		4714		1740380		3470
387		4679		1744929		3506
388		4686		1749460		3524
389		4641		1753987		3483
390		4601		1758528		3519
391		4657		1763063		3497
392		4643		1767610		3498
393		4576		1772117		3514
394		4591		1776660		3526
395		4578		1781215		3518
396		4584		1785761		3499
397		4526		1790299		3459
398		4637		1794869		3451
399		4673		1799430		3475
400		4646		1803970		3476
401		4646		1808522		3471
402		4669		1813095		3487
403		4598		1817639		3517
404		4585		1822177		3507
405		4607		1826707		3508
406		4612		1831249		3511
