# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10068		4650		3189
1		9869		9280		3263
2		9767		13863		3350
3		9764		18463		3375
4		9663		23049		3390
5		9660		27640		3447
6		9585		32211		3417
7		9428		36775		3449
8		9409		41349		3464
9		9407		45884		3480
10		9320		50444		3505
11		9286		54980		3485
12		9239		59511		3496
13		9319		64048		3449
14		9205		68571		3489
15		9294		73102		3522
16		9156		77605		3463
17		9012		82137		3492
18		8972		86649		3522
19		9053		91162		3518
20		9023		95641		3495
21		8884		100136		3519
22		8894		104596		3517
23		8967		109074		3509
24		8901		113525		3437
25		8849		118011		3500
26		8840		122483		3523
27		8866		126943		3539
28		8840		131416		3529
29		8852		135902		3519
30		8840		140390		3513
31		8817		144859		3502
32		8652		149331		3459
33		8767		153769		3515
34		8737		158234		3511
35		8698		162700		3515
36		8639		167165		3537
37		8562		171582		3523
38		8550		176014		3545
39		8411		180460		3526
40		8493		184888		3497
41		8417		189301		3484
42		8360		193725		3476
43		8311		198130		3502
44		8338		202548		3568
45		8351		206978		3544
46		8296		211399		3533
47		8140		215833		3531
48		8193		220223		3480
49		8135		224624		3536
50		8091		229032		3497
51		8061		233466		3530
52		8006		237861		3557
53		8080		242307		3595
54		8051		246755		3559
55		7965		251174		3543
56		8015		255598		3535
57		7966		260033		3498
58		7821		264425		3516
59		7714		268841		3459
60		7724		273202		3510
61		7722		277587		3537
62		7664		281994		3517
63		7694		286388		3481
64		7725		290764		3538
65		7699		295183		3544
66		7769		299587		3453
67		7675		303982		3515
68		7536		308404		3499
69		7402		312771		3516
70		7368		317141		3467
71		7424		321509		3522
72		7436		325910		3486
73		7380		330309		3499
74		7363		334713		3526
75		7260		339138		3534
76		7266		343502		3496
77		7358		347922		3528
78		7387		352333		3519
79		7434		356753		3511
80		7388		361172		3520
81		7345		365597		3500
82		7436		370007		3543
83		7353		374435		3573
84		7313		378863		3495
85		7233		383257		3529
86		7171		387684		3506
87		7203		392087		3510
88		7165		396492		3485
89		7233		400907		3509
90		7137		405353		3512
91		7123		409767		3515
92		7068		414164		3535
93		7000		418560		3537
94		7079		422943		3496
95		7111		427346		3507
96		7078		431758		3542
97		7091		436181		3547
98		7012		440631		3563
99		7040		445065		3515
100		7079		449497		3513
101		7050		453937		3506
102		7022		458357		3563
103		6954		462788		3485
104		6895		467247		3524
105		6780		471642		3547
106		6774		476053		3529
107		6725		480459		3553
108		6780		484872		3544
109		6770		489301		3540
110		6773		493692		3558
111		6796		498114		3532
112		6711		502571		3531
113		6782		507002		3519
114		6742		511423		3536
115		6758		515843		3540
116		6778		520298		3540
117		6663		524729		3527
118		6705		529164		3515
119		6692		533591		3474
120		6755		538041		3520
121		6758		542488		3474
122		6670		546915		3472
123		6680		551346		3502
124		6655		555786		3529
125		6665		560216		3489
126		6635		564656		3547
127		6695		569100		3565
128		6673		573541		3514
129		6598		577965		3537
130		6565		582392		3517
131		6580		586823		3470
132		6664		591292		3497
133		6610		595732		3534
134		6642		600167		3573
135		6590		604644		3566
136		6555		609112		3533
137		6566		613566		3526
138		6539		618019		3519
139		6575		622457		3566
140		6591		626931		3508
141		6503		631358		3558
142		6455		635776		3537
143		6387		640217		3526
144		6378		644652		3534
145		6428		649119		3523
146		6437		653552		3519
147		6409		657978		3554
148		6389		662444		3504
149		6357		666897		3539
150		6330		671362		3564
151		6338		675812		3540
152		6291		680299		3539
153		6237		684777		3537
154		6325		689224		3543
155		6291		693704		3475
156		6312		698152		3583
157		6276		702623		3514
158		6276		707080		3498
159		6227		711539		3531
160		6162		716016		3519
161		6172		720485		3553
162		6166		724974		3517
163		6244		729440		3556
164		6224		733930		3503
165		6199		738420		3492
166		6182		742907		3484
167		6106		747357		3553
168		6020		751816		3539
169		6049		756263		3523
170		6116		760727		3518
171		6063		765219		3496
172		6050		769676		3503
173		6053		774116		3502
174		6098		778603		3503
175		6074		783063		3534
176		6053		787544		3489
177		5935		792046		3517
178		5952		796518		3525
179		5899		800960		3495
180		5913		805421		3557
181		5832		809934		3521
182		5871		814430		3509
183		5869		818904		3544
184		5922		823371		3511
185		5951		827873		3517
186		5905		832380		3494
187		5826		836875		3525
188		5791		841398		3544
189		5819		845922		3544
190		5863		850437		3567
191		5889		854932		3512
192		5827		859434		3515
193		5820		863928		3527
194		5808		868438		3500
195		5722		872943		3527
196		5788		877455		3528
197		5734		881954		3547
198		5736		886450		3502
199		5694		890978		3543
200		5635		895495		3529
201		5688		900023		3533
202		5664		904549		3526
203		5594		909060		3538
204		5594		913592		3477
205		5503		918094		3541
206		5539		922588		3522
207		5511		927074		3515
208		5513		931583		3547
209		5442		936088		3525
210		5436		940589		3506
211		5394		945123		3533
212		5381		949643		3518
213		5414		954141		3497
214		5412		958676		3513
215		5431		963193		3499
216		5421		967736		3492
217		5430		972275		3551
218		5430		976786		3532
219		5403		981301		3525
220		5412		985827		3502
221		5332		990349		3540
222		5380		994882		3511
223		5330		999408		3496
224		5289		1003951		3517
225		5308		1008488		3488
226		5301		1013040		3534
227		5254		1017564		3513
228		5275		1022090		3533
229		5272		1026603		3528
230		5260		1031160		3523
231		5296		1035701		3509
232		5277		1040244		3534
233		5288		1044777		3519
234		5204		1049298		3513
235		5204		1053808		3563
236		5259		1058336		3545
237		5250		1062859		3489
238		5191		1067391		3495
239		5112		1071899		3529
240		5249		1076415		3503
241		5209		1080956		3512
242		5161		1085494		3507
243		5062		1090057		3505
244		4990		1094591		3494
245		5003		1099106		3521
246		4978		1103638		3539
247		5016		1108193		3522
248		4973		1112751		3490
249		4938		1117297		3545
250		4969		1121847		3544
251		4970		1126401		3539
252		4974		1130967		3517
253		4959		1135513		3518
254		4894		1140052		3507
255		4858		1144586		3562
256		4862		1149134		3547
257		4862		1153682		3571
258		4863		1158216		3529
259		4831		1162743		3523
260		4878		1167301		3532
261		4899		1171861		3551
262		4865		1176412		3505
263		4822		1180961		3518
264		4810		1185491		3535
265		4806		1190035		3522
266		4793		1194566		3508
267		4757		1199129		3500
268		4807		1203679		3516
269		4736		1208224		3496
270		4729		1212766		3497
271		4679		1217292		3530
272		4717		1221825		3524
273		4729		1226389		3524
274		4694		1230949		3512
275		4674		1235487		3526
276		4701		1240015		3526
277		4645		1244585		3530
278		4630		1249114		3539
279		4683		1253652		3547
280		4728		1258195		3500
281		4770		1262757		3509
282		4758		1267297		3516
283		4774		1271857		3521
284		4705		1276407		3501
285		4648		1280957		3521
286		4649		1285501		3535
287		4641		1290041		3521
288		4650		1294601		3516
289		4664		1299148		3502
290		4732		1303707		3532
