# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10149		4634		3228
1		9947		9248		3339
2		9735		13836		3385
3		9585		18386		3318
4		9675		22947		3436
5		9592		27508		3410
6		9500		32078		3461
7		9529		36644		3454
8		9406		41187		3470
9		9297		45713		3447
10		9404		50263		3444
11		9350		54814		3510
12		9356		59384		3516
13		9292		63921		3524
14		9378		68467		3472
15		9306		72989		3509
16		9240		77527		3510
17		9195		82056		3515
18		9081		86580		3557
19		9126		91089		3542
20		9046		95625		3515
21		9012		100128		3553
22		8920		104606		3507
23		9024		109100		3503
24		9015		113616		3552
25		8991		118131		3514
26		8903		122660		3519
27		8967		127138		3524
28		8984		131626		3541
29		8850		136102		3526
30		8819		140597		3556
31		8856		145060		3567
32		8910		149541		3559
33		8852		154064		3464
34		8829		158573		3498
35		8716		163089		3517
36		8690		167571		3549
37		8640		172035		3508
38		8493		176480		3548
39		8635		180948		3544
40		8624		185418		3567
41		8459		189851		3513
42		8514		194306		3546
43		8528		198788		3540
44		8432		203253		3471
45		8455		207704		3495
46		8398		212174		3473
47		8317		216607		3480
48		8290		221081		3487
49		8168		225531		3481
50		8126		229958		3514
51		8181		234397		3512
52		8227		238835		3442
53		8158		243290		3449
54		8079		247731		3466
55		8189		252164		3461
56		8042		256642		3484
57		8090		261068		3474
58		7969		265525		3496
59		7901		269960		3470
60		7882		274405		3520
61		7918		278835		3499
62		7859		283294		3495
63		7702		287728		3500
64		7740		292117		3496
65		7816		296548		3482
66		7785		300982		3498
67		7720		305420		3507
68		7732		309872		3528
69		7715		314299		3504
70		7661		318738		3528
71		7661		323195		3551
72		7701		327630		3510
73		7671		332070		3517
74		7628		336493		3508
75		7750		340914		3546
76		7712		345352		3552
77		7691		349753		3537
78		7659		354181		3518
79		7684		358640		3475
80		7554		363071		3524
81		7481		367491		3530
82		7412		371931		3493
83		7445		376369		3561
84		7405		380807		3517
85		7335		385229		3507
86		7356		389641		3492
87		7310		394084		3492
88		7280		398521		3484
89		7246		402957		3524
90		7304		407385		3521
91		7262		411817		3493
92		7214		416267		3484
93		7327		420726		3503
94		7249		425189		3463
95		7222		429656		3469
96		7170		434092		3489
97		7272		438523		3508
98		7340		442986		3570
99		7296		447441		3579
100		7184		451911		3558
101		7188		456364		3511
102		7110		460823		3542
103		7095		465243		3525
104		7101		469722		3555
105		7095		474157		3531
106		6960		478575		3543
107		6815		482990		3524
108		6922		487405		3509
109		6924		491861		3478
110		6846		496317		3483
111		6899		500750		3493
112		6899		505189		3496
113		6914		509633		3471
114		6819		514075		3517
115		6891		518578		3515
116		6766		523015		3517
117		6838		527484		3550
118		6656		531918		3541
119		6707		536339		3503
120		6658		540789		3504
121		6640		545212		3560
122		6574		549644		3493
