# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10082		4633		3217
1		9767		9245		3304
2		9759		13844		3352
3		9643		18430		3447
4		9644		23022		3426
5		9563		27599		3446
6		9534		32170		3462
7		9399		36719		3454
8		9542		41291		3515
9		9452		45832		3499
10		9372		50390		3474
11		9306		54900		3486
12		9276		59437		3514
13		9258		63953		3465
14		9175		68444		3496
15		9090		72942		3503
16		8935		77415		3482
17		8974		81867		3429
18		8939		86343		3500
19		8881		90824		3524
20		8864		95294		3477
21		8837		99742		3577
22		8810		104180		3504
23		8726		108612		3517
24		8704		113042		3509
25		8638		117505		3486
26		8715		121931		3507
27		8567		126386		3508
28		8449		130788		3504
29		8462		135186		3567
30		8453		139591		3555
31		8434		144029		3543
32		8401		148451		3506
33		8414		152899		3424
34		8343		157305		3534
35		8299		161718		3500
36		8248		166116		3474
37		8206		170518		3499
38		8167		174941		3501
39		8209		179348		3498
40		8120		183774		3482
41		8155		188193		3515
42		8047		192597		3507
43		8070		196996		3539
44		8070		201410		3532
45		8035		205831		3539
46		8001		210230		3471
47		7968		214617		3565
48		7933		219024		3475
49		8012		223421		3474
50		8057		227868		3501
51		7996		232267		3542
52		7956		236661		3565
53		7863		241046		3539
54		7849		245443		3537
55		7830		249863		3541
56		7764		254241		3480
57		7767		258610		3408
58		7805		263012		3489
59		7775		267427		3498
60		7690		271807		3499
61		7715		276194		3511
62		7680		280549		3501
63		7757		284937		3533
64		7778		289375		3481
65		7682		293798		3500
66		7715		298181		3484
67		7680		302588		3514
68		7608		306989		3550
69		7549		311419		3515
70		7569		315795		3487
71		7550		320224		3514
72		7630		324636		3528
73		7575		329037		3541
74		7635		333468		3529
75		7675		337880		3527
76		7650		342284		3525
77		7543		346720		3542
78		7564		351119		3493
79		7520		355510		3521
80		7535		359935		3533
81		7598		364356		3559
82		7575		368775		3511
83		7475		373246		3492
84		7387		377679		3523
85		7318		382053		3467
86		7331		386441		3473
87		7242		390825		3487
88		7219		395239		3470
89		7307		399682		3498
90		7320		404077		3522
91		7304		408490		3559
92		7318		412913		3527
93		7307		417331		3490
94		7422		421748		3538
95		7399		426174		3494
96		7346		430595		3510
97		7298		435026		3469
98		7208		439467		3503
99		7178		443874		3532
100		7097		448290		3552
101		6987		452688		3512
102		6988		457089		3521
103		6951		461508		3520
104		6984		465917		3529
105		7019		470354		3497
106		7095		474782		3530
107		7039		479221		3533
108		6977		483643		3517
109		6960		488078		3520
110		6949		492491		3478
111		6855		496949		3545
112		6912		501389		3528
113		6889		505844		3500
114		6915		510274		3486
115		6952		514733		3479
116		6728		519187		3507
117		6707		523617		3495
118		6732		528032		3507
119		6691		532480		3519
120		6705		536887		3510
121		6690		541319		3525
122		6743		545770		3511
123		6737		550235		3509
124		6757		554701		3510
125		6691		559162		3486
126		6587		563606		3513
127		6660		568040		3524
128		6615		572479		3526
129		6603		576932		3505
130		6525		581403		3524
131		6543		585851		3534
132		6487		590324		3520
133		6555		594783		3495
134		6431		599250		3506
135		6425		603713		3519
136		6472		608193		3544
137		6488		612638		3528
138		6522		617136		3503
139		6488		621602		3513
140		6399		626061		3497
141		6354		630513		3527
142		6367		634923		3485
143		6390		639375		3496
144		6325		643828		3505
145		6360		648291		3487
146		6317		652752		3510
147		6214		657208		3498
148		6303		661666		3516
149		6206		666108		3470
150		6230		670572		3466
151		6230		675071		3479
152		6152		679537		3461
153		6169		683977		3530
154		6189		688448		3479
155		6164		692895		3496
156		6125		697365		3553
157		6136		701802		3511
158		6133		706295		3512
159		6111		710755		3518
160		6145		715231		3522
161		6036		719702		3515
162		6104		724156		3480
163		6134		728625		3502
164		6197		733116		3504
165		6190		737622		3506
166		6158		742117		3516
167		6102		746559		3490
168		6192		751036		3510
169		6111		755525		3514
170		6114		760025		3477
171		6068		764492		3493
172		6102		768959		3543
173		6014		773421		3539
174		6061		777882		3514
175		6101		782354		3515
176		6118		786853		3523
177		6088		791333		3546
178		5978		795805		3496
179		5979		800290		3542
180		5903		804769		3504
181		5990		809227		3526
182		5991		813693		3484
183		6088		818201		3512
184		6055		822710		3557
185		5996		827157		3534
186		5962		831662		3508
187		5942		836131		3538
188		5854		840615		3504
189		5913		845116		3488
190		5895		849633		3513
191		5868		854104		3516
192		5851		858586		3508
193		5930		863078		3529
194		5967		867586		3520
