# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4650		3246
1		10031		9280		3316
2		9924		13886		3453
3		9850		18513		3407
4		9656		23124		3463
5		9593		27703		3447
6		9513		32263		3457
7		9579		36814		3455
8		9615		41381		3441
9		9550		45965		3514
10		9451		50496		3471
11		9422		55056		3478
12		9308		59590		3493
13		9235		64115		3507
14		9210		68604		3465
15		9189		73113		3491
16		9206		77630		3494
17		9176		82129		3513
18		9145		86663		3532
19		9157		91145		3546
20		9107		95636		3530
21		8961		100157		3514
22		8941		104626		3495
23		8892		109102		3506
24		8907		113589		3559
25		8857		118096		3553
26		8833		122584		3481
27		8806		127087		3498
28		8734		131577		3508
29		8661		136047		3489
30		8711		140509		3440
31		8505		144991		3508
32		8421		149423		3507
33		8466		153860		3452
34		8486		158330		3477
35		8503		162775		3487
36		8519		167252		3496
37		8409		171712		3460
38		8384		176159		3508
39		8382		180624		3485
40		8343		185068		3533
41		8269		189531		3486
42		8230		193988		3496
43		8136		198407		3517
44		8094		202858		3538
45		8156		207304		3506
46		8103		211721		3532
47		8079		216132		3537
48		8028		220573		3513
49		8049		224980		3466
50		8041		229407		3519
51		8031		233822		3473
52		8024		238257		3494
53		8044		242691		3508
54		8040		247145		3502
55		7899		251602		3494
56		7794		256026		3477
57		7822		260484		3486
58		7774		264868		3472
59		7800		269282		3510
60		7811		273715		3493
61		7655		278116		3511
62		7641		282531		3488
63		7691		286953		3450
64		7582		291365		3444
65		7655		295813		3439
66		7490		300205		3516
67		7502		304635		3445
68		7469		309040		3484
69		7439		313445		3436
70		7374		317858		3475
71		7432		322258		3494
72		7326		326652		3518
73		7423		331090		3453
74		7441		335526		3449
75		7409		339972		3488
76		7417		344422		3484
77		7324		348835		3487
78		7308		353280		3481
79		7339		357676		3501
80		7299		362095		3459
81		7238		366538		3482
82		7221		370958		3500
83		7242		375401		3482
84		7206		379808		3500
85		7255		384283		3467
86		7218		388701		3460
87		7231		393118		3461
88		7243		397570		3516
89		7161		402001		3476
90		7160		406438		3484
91		7116		410868		3450
92		7098		415311		3513
93		7118		419737		3481
94		7067		424191		3483
95		7007		428589		3501
96		7174		433024		3501
97		7093		437460		3523
98		7048		441865		3501
99		6919		446270		3530
100		6953		450712		3510
101		7048		455155		3523
102		6997		459612		3491
103		7024		464074		3445
104		6924		468520		3504
105		6795		472971		3502
106		6822		477399		3518
107		6772		481820		3520
108		6786		486233		3495
109		6814		490671		3516
110		6757		495104		3503
111		6792		499537		3509
112		6741		503986		3496
113		6767		508423		3523
114		6841		512852		3505
115		6846		517297		3564
116		6806		521758		3495
117		6749		526240		3550
118		6829		530672		3562
119		6789		535115		3563
