# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10120		4642		3277
1		10011		9277		3278
2		9853		13887		3400
3		9806		18476		3433
4		9688		23051		3456
5		9726		27637		3463
6		9699		32235		3475
7		9655		36811		3488
8		9576		41382		3495
9		9576		45945		3534
10		9580		50516		3537
11		9558		55083		3508
12		9464		59654		3513
13		9460		64223		3472
14		9406		68785		3497
15		9396		73327		3530
16		9404		77901		3534
17		9461		82465		3463
18		9207		87013		3530
19		9296		91570		3511
20		9271		96109		3511
21		9300		100628		3457
22		9291		105188		3506
23		9230		109716		3508
24		9246		114227		3530
25		9154		118782		3486
26		9097		123284		3523
27		9121		127806		3517
28		9150		132315		3528
29		9058		136826		3529
30		9071		141322		3568
31		8996		145849		3524
32		9011		150349		3534
33		9010		154850		3522
34		8911		159362		3537
35		8887		163849		3561
36		8880		168374		3507
37		8854		172870		3514
38		8812		177363		3533
39		8861		181865		3589
40		8697		186352		3524
41		8732		190857		3555
42		8791		195343		3569
43		8768		199820		3532
44		8716		204298		3521
45		8645		208788		3567
46		8696		213256		3547
47		8601		217745		3529
48		8642		222210		3556
49		8667		226682		3543
50		8578		231116		3578
51		8607		235556		3544
52		8583		240049		3542
53		8560		244517		3524
54		8573		249004		3556
55		8495		253480		3524
56		8516		257945		3541
57		8399		262423		3498
58		8369		266872		3547
59		8334		271313		3519
60		8300		275750		3499
61		8267		280207		3513
62		8199		284657		3533
63		8263		289108		3517
64		8251		293557		3558
65		8290		297989		3564
66		8140		302438		3551
67		8198		306904		3549
68		8165		311371		3509
69		8084		315836		3478
70		8084		320285		3529
71		8075		324765		3535
72		7992		329211		3556
73		7980		333630		3583
74		7964		338070		3544
75		7980		342509		3502
76		7928		346959		3506
77		7809		351419		3522
78		7794		355841		3569
79		7661		360253		3522
80		7667		364688		3520
81		7630		369096		3520
82		7650		373490		3568
83		7568		377912		3567
84		7586		382365		3518
85		7455		386792		3479
86		7477		391199		3555
87		7371		395626		3563
88		7359		400062		3539
89		7323		404485		3540
90		7312		408887		3537
91		7221		413328		3497
92		7287		417733		3513
93		7254		422175		3540
94		7222		426617		3499
95		7171		431034		3520
96		7206		435493		3536
97		7132		439946		3518
98		7082		444349		3517
99		7075		448781		3545
100		7073		453227		3505
101		6976		457649		3517
102		6983		462073		3533
103		6974		466518		3504
104		6967		470970		3556
105		6931		475372		3509
106		6948		479840		3540
107		6958		484305		3580
108		6958		488734		3551
109		6924		493180		3523
110		6910		497601		3520
111		6879		502031		3509
112		6905		506485		3484
113		6874		510928		3520
114		6783		515359		3530
115		6702		519799		3541
116		6727		524223		3542
117		6746		528644		3471
118		6707		533081		3541
119		6665		537506		3545
120		6596		541943		3556
121		6564		546356		3480
122		6528		550792		3525
123		6550		555220		3538
124		6524		559598		3587
125		6551		564031		3558
126		6677		568471		3586
127		6649		572905		3564
128		6709		577374		3558
129		6679		581847		3561
130		6660		586301		3528
131		6725		590766		3536
132		6666		595266		3577
133		6710		599762		3542
134		6746		604269		3511
135		6632		608762		3569
136		6634		613216		3564
137		6669		617700		3549
138		6598		622176		3478
139		6660		626638		3528
140		6664		631132		3496
141		6591		635620		3530
142		6586		640088		3486
143		6529		644561		3516
144		6492		649028		3482
145		6461		653524		3531
146		6378		657998		3552
147		6309		662467		3564
148		6256		666916		3537
149		6206		671381		3533
150		6178		675855		3522
151		6174		680334		3524
152		6109		684788		3519
153		6023		689227		3515
154		6022		693706		3542
155		6089		698203		3561
156		5975		702682		3543
157		6003		707149		3546
158		5998		711590		3553
159		5924		716071		3559
160		5912		720523		3518
161		5904		724975		3521
162		5974		729423		3553
163		5907		733910		3551
164		6049		738370		3552
165		6074		742815		3573
166		6014		747275		3527
167		5982		751752		3537
168		6003		756226		3542
169		5957		760679		3537
