# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		9996		4643		3216
1		9858		9235		3377
2		9751		13838		3414
3		9628		18442		3481
4		9664		23005		3464
5		9586		27575		3436
6		9461		32139		3495
7		9465		36686		3426
8		9449		41227		3520
9		9383		45756		3420
10		9328		50272		3473
11		9196		54748		3502
12		9193		59249		3503
13		9141		63749		3471
14		9000		68232		3493
15		9049		72698		3506
16		9018		77177		3501
17		8959		81656		3480
18		8900		86118		3474
19		8791		90580		3537
20		8835		95059		3550
21		8761		99514		3504
22		8859		103972		3533
23		8808		108436		3527
24		8725		112872		3512
25		8619		117289		3499
26		8621		121746		3528
27		8708		126188		3525
28		8497		130625		3526
29		8476		135036		3507
30		8488		139463		3565
31		8499		143903		3542
32		8391		148318		3500
33		8408		152742		3522
34		8352		157161		3511
35		8371		161554		3470
36		8328		165970		3552
37		8247		170378		3495
38		8190		174752		3529
39		8206		179140		3454
40		8203		183524		3534
41		8114		187948		3496
42		7994		192332		3499
43		7977		196721		3471
44		7925		201111		3540
45		7946		205486		3451
46		7973		209835		3471
47		7955		214211		3492
48		7962		218575		3483
49		7893		222974		3482
50		7827		227379		3542
51		7882		231783		3542
52		7824		236180		3554
53		7914		240573		3523
54		7822		244956		3500
55		7785		249342		3510
56		7747		253726		3552
57		7771		258122		3580
58		7635		262506		3577
59		7563		266902		3543
60		7638		271258		3482
61		7646		275674		3479
62		7603		280065		3468
63		7690		284448		3524
64		7651		288861		3480
65		7675		293278		3544
66		7664		297703		3517
67		7624		302105		3530
68		7646		306523		3523
69		7683		310933		3559
70		7670		315368		3528
71		7656		319765		3521
72		7665		324167		3504
73		7673		328589		3520
74		7633		332969		3529
75		7604		337368		3567
76		7551		341740		3534
77		7466		346114		3500
78		7515		350521		3519
79		7426		354922		3515
80		7488		359353		3498
81		7474		363769		3522
82		7492		368195		3470
83		7437		372621		3500
84		7397		377021		3500
85		7256		381430		3493
86		7320		385822		3478
87		7285		390246		3514
88		7281		394619		3480
89		7252		399040		3552
90		7300		403463		3529
91		7330		407876		3528
