# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10193		4656		3265
1		9947		9280		3316
2		9842		13909		3374
3		9865		18481		3479
4		9862		23101		3454
5		9844		27690		3446
6		9812		32303		3481
7		9689		36916		3507
8		9613		41486		3469
9		9644		46061		3476
10		9622		50630		3490
11		9493		55193		3493
12		9518		59765		3547
13		9413		64310		3527
14		9401		68856		3535
15		9433		73421		3528
16		9412		77974		3534
17		9237		82538		3495
18		9244		87064		3507
19		9211		91580		3544
20		9118		96115		3461
21		9051		100605		3550
22		8942		105099		3511
23		9016		109592		3469
24		9066		114101		3556
25		8989		118584		3566
26		8994		123081		3543
27		8964		127567		3579
28		8974		132057		3508
29		8844		136535		3532
30		8882		140991		3563
31		8755		145468		3540
32		8688		149950		3558
33		8612		154411		3544
34		8686		158874		3539
35		8696		163321		3561
36		8675		167768		3504
37		8631		172207		3508
38		8575		176682		3551
39		8511		181120		3527
40		8494		185557		3557
41		8464		190035		3549
42		8358		194452		3508
43		8355		198876		3536
44		8207		203274		3558
45		8182		207657		3538
46		8189		212072		3569
47		8271		216481		3537
48		8035		220890		3524
49		8011		225262		3542
50		7978		229656		3565
51		7950		234074		3533
52		7858		238462		3533
53		7944		242843		3523
54		7925		247266		3501
55		7895		251677		3487
56		7907		256101		3530
57		7934		260538		3507
58		7937		264926		3515
59		7871		269313		3557
60		7880		273709		3524
61		7888		278099		3569
62		7811		282506		3509
63		7777		286912		3530
64		7805		291271		3505
65		7828		295681		3509
66		7766		300067		3521
67		7750		304448		3517
68		7743		308856		3496
69		7802		313280		3537
70		7764		317696		3522
71		7703		322095		3567
72		7710		326495		3540
73		7690		330898		3567
74		7619		335292		3565
75		7603		339712		3514
76		7648		344135		3498
77		7693		348545		3571
78		7603		352976		3512
79		7554		357388		3521
80		7492		361785		3476
81		7514		366161		3553
82		7493		370582		3551
83		7483		374991		3531
84		7425		379397		3500
85		7478		383823		3576
86		7483		388213		3522
87		7478		392642		3497
88		7506		397028		3554
89		7470		401412		3518
90		7429		405853		3527
91		7440		410258		3550
92		7422		414706		3552
93		7441		419138		3517
94		7422		423549		3554
95		7465		427951		3546
96		7452		432389		3563
97		7343		436822		3533
98		7209		441267		3552
99		7250		445678		3538
100		7212		450093		3566
101		7062		454502		3542
102		7013		458894		3550
103		7049		463320		3544
104		7026		467790		3573
105		7014		472240		3535
106		7002		476695		3590
107		7083		481149		3540
108		7180		485582		3543
109		7140		490030		3541
110		7079		494455		3503
111		6973		498893		3527
112		6988		503305		3539
113		6962		507754		3545
