# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10126		4659		3232
1		9878		9300		3283
2		9850		13912		3348
3		9685		18513		3420
4		9724		23095		3446
5		9569		27676		3444
6		9561		32263		3483
7		9465		36818		3442
8		9561		41406		3445
9		9569		45991		3475
10		9503		50555		3480
11		9553		55131		3496
12		9476		59706		3497
13		9540		64277		3489
14		9353		68849		3454
15		9304		73414		3468
16		9336		78003		3469
17		9379		82557		3535
18		9298		87101		3531
19		9328		91654		3516
20		9302		96193		3509
21		9270		100737		3526
22		9267		105272		3485
23		9208		109800		3581
24		9167		114307		3534
25		9257		118862		3490
26		9028		123388		3518
27		9117		127922		3506
28		9174		132469		3497
29		9076		136998		3493
30		9082		141539		3534
31		9044		146057		3532
32		8944		150579		3489
33		8934		155081		3506
34		8940		159570		3506
35		8896		164076		3496
36		8921		168561		3506
37		8848		173060		3532
38		8813		177544		3518
39		8797		182034		3473
40		8881		186519		3537
41		8760		191033		3553
42		8775		195551		3514
43		8740		200014		3484
44		8686		204482		3535
45		8699		208981		3436
46		8684		213482		3520
47		8650		217938		3477
48		8592		222391		3526
49		8501		226866		3540
50		8557		231326		3515
51		8499		235802		3522
52		8486		240251		3531
53		8519		244727		3579
54		8444		249200		3526
55		8402		253635		3495
56		8419		258087		3513
57		8414		262531		3472
58		8441		266981		3483
59		8421		271439		3486
60		8372		275908		3483
61		8302		280370		3486
62		8306		284815		3422
63		8246		289231		3499
64		8265		293666		3511
65		8163		298127		3488
66		8141		302560		3535
67		8151		307028		3546
68		8087		311444		3478
69		8115		315878		3468
70		8020		320296		3550
71		8040		324716		3460
72		8008		329158		3486
73		7998		333578		3473
74		7986		338027		3472
75		7834		342457		3502
76		7763		346836		3477
77		7692		351238		3547
78		7662		355630		3569
79		7618		360017		3519
80		7650		364412		3440
81		7636		368856		3473
82		7628		373260		3505
83		7571		377685		3530
84		7622		382103		3472
85		7557		386521		3530
86		7528		390932		3508
87		7434		395359		3459
88		7408		399756		3474
89		7387		404154		3471
90		7439		408590		3530
91		7449		413017		3516
92		7382		417431		3514
93		7412		421834		3519
94		7453		426275		3469
95		7418		430670		3494
96		7392		435109		3478
97		7457		439587		3491
98		7466		444007		3539
99		7398		448451		3477
100		7388		452876		3507
101		7237		457301		3497
102		7251		461743		3514
103		7219		466182		3497
104		7190		470616		3509
105		7118		475062		3552
106		7194		479481		3492
107		7218		483898		3493
108		7191		488362		3448
109		7174		492798		3462
110		7121		497228		3489
111		7071		501656		3534
112		7094		506105		3471
113		7085		510569		3474
114		7048		515025		3497
115		7101		519495		3506
116		7103		523923		3521
117		7023		528382		3471
118		7005		532818		3464
119		6993		537306		3470
120		6944		541763		3524
121		6887		546217		3552
122		6819		550645		3529
123		6845		555072		3488
124		6781		559502		3483
125		6813		563925		3486
126		6756		568363		3502
127		6756		572806		3493
128		6720		577272		3516
129		6644		581706		3516
130		6636		586149		3506
131		6663		590596		3496
132		6661		595074		3471
133		6752		599546		3491
134		6742		604002		3517
135		6774		608457		3513
136		6737		612935		3493
137		6700		617402		3489
138		6564		621858		3493
139		6551		626307		3507
140		6461		630778		3539
141		6517		635250		3516
142		6544		639754		3512
143		6514		644230		3488
144		6474		648695		3477
145		6381		653157		3475
146		6420		657619		3499
147		6388		662110		3515
148		6342		666571		3500
149		6297		671048		3494
150		6279		675527		3464
151		6217		679994		3481
152		6131		684433		3497
153		6109		688892		3505
154		6024		693342		3469
155		6075		697779		3486
156		6064		702233		3499
157		6120		706717		3501
158		6099		711217		3552
159		6140		715699		3525
160		6173		720181		3475
161		6115		724653		3496
162		6112		729124		3507
163		6097		733601		3486
164		6136		738083		3499
165		6120		742568		3500
166		6141		747059		3517
167		6059		751562		3476
168		6102		756037		3478
169		6072		760522		3472
170		6014		765000		3459
171		5949		769471		3447
172		5973		773935		3459
173		5974		778391		3502
174		5858		782833		3480
175		5751		787298		3502
176		5812		791749		3471
177		5839		796215		3516
178		5873		800700		3517
179		5960		805200		3492
180		5960		809708		3494
181		5976		814188		3507
182		5941		818678		3497
183		5949		823188		3467
184		5919		827651		3500
185		5911		832148		3530
186		5881		836653		3497
187		5940		841141		3497
188		5914		845632		3512
189		5939		850107		3505
190		5901		854605		3483
191		5867		859095		3479
192		5872		863589		3503
193		5900		868087		3499
194		5820		872586		3492
195		5871		877093		3488
196		5916		881577		3466
197		5934		886123		3454
198		5963		890616		3476
199		5978		895135		3491
200		5834		899655		3461
201		5808		904161		3539
202		5820		908655		3534
203		5835		913168		3482
204		5844		917682		3496
205		5846		922187		3489
206		5847		926647		3498
207		5775		931157		3468
208		5824		935623		3466
209		5810		940130		3465
210		5832		944624		3466
211		5745		949127		3402
212		5785		953640		3467
213		5768		958136		3503
214		5752		962641		3476
215		5815		967134		3481
216		5760		971672		3482
217		5770		976196		3499
218		5748		980729		3494
219		5696		985243		3479
220		5700		989769		3478
221		5656		994280		3492
222		5555		998800		3479
223		5534		1003289		3509
224		5582		1007797		3465
225		5526		1012293		3533
226		5574		1016830		3501
227		5525		1021322		3517
228		5466		1025843		3525
229		5457		1030333		3508
230		5472		1034872		3522
231		5497		1039402		3497
232		5522		1043896		3467
233		5516		1048429		3505
234		5496		1052908		3508
235		5472		1057425		3481
236		5496		1061946		3496
237		5476		1066457		3506
238		5489		1070971		3497
239		5416		1075484		3477
240		5407		1080005		3477
241		5399		1084490		3489
242		5316		1089002		3502
243		5261		1093485		3489
244		5280		1097981		3456
245		5313		1102490		3508
246		5375		1107015		3525
247		5339		1111519		3491
248		5353		1116022		3492
249		5414		1120531		3496
250		5380		1125084		3492
251		5349		1129603		3487
252		5286		1134119		3462
253		5209		1138645		3482
254		5240		1143169		3494
255		5273		1147677		3498
256		5259		1152201		3483
257		5239		1156733		3504
258		5235		1161249		3483
259		5243		1165774		3542
260		5230		1170320		3477
261		5200		1174859		3510
262		5177		1179396		3486
263		5135		1183930		3533
264		5123		1188462		3482
265		5051		1192988		3472
266		5128		1197513		3478
267		5044		1202058		3473
268		4954		1206576		3454
269		4992		1211099		3536
270		5021		1215646		3496
271		5039		1220160		3478
272		5008		1224678		3483
273		4993		1229226		3471
274		5004		1233785		3486
275		4887		1238331		3509
276		4974		1242820		3510
277		4942		1247375		3526
278		4882		1251912		3507
279		4876		1256453		3481
280		4882		1260980		3512
281		4950		1265530		3496
282		4894		1270081		3481
283		4858		1274609		3468
284		4819		1279125		3482
285		4805		1283619		3500
286		4876		1288152		3478
287		4837		1292689		3465
288		4846		1297222		3448
289		4895		1301813		3447
290		4799		1306340		3469
291		4842		1310862		3428
292		4885		1315400		3427
293		4910		1319932		3460
294		4914		1324486		3478
295		4866		1329002		3485
296		4842		1333525		3461
297		4857		1338052		3450
298		4736		1342577		3438
299		4736		1347088		3473
300		4819		1351596		3478
301		4823		1356108		3493
302		4880		1360643		3487
