# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10060		4636		3253
1		9984		9234		3287
2		9823		13830		3384
3		9645		18420		3431
4		9687		22990		3512
5		9687		27565		3477
6		9745		32158		3480
7		9537		36746		3505
8		9443		41293		3494
9		9488		45844		3486
10		9452		50381		3449
11		9449		54907		3567
12		9387		59433		3555
13		9367		63965		3480
14		9379		68518		3508
15		9296		73046		3577
16		9185		77551		3535
17		9141		82062		3551
18		9174		86564		3540
19		9146		91059		3526
20		9059		95575		3515
21		8965		100066		3498
22		9026		104578		3514
23		8892		109081		3515
24		8829		113541		3475
25		8788		118001		3528
26		8657		122437		3552
27		8675		126868		3550
28		8636		131327		3540
29		8686		135758		3515
30		8709		140231		3574
31		8612		144687		3514
32		8655		149132		3544
33		8657		153601		3563
34		8611		158052		3489
35		8569		162482		3507
36		8565		166935		3521
37		8515		171357		3508
38		8512		175815		3520
39		8463		180281		3537
40		8503		184716		3483
41		8455		189162		3477
42		8464		193647		3495
43		8417		198110		3513
44		8472		202587		3503
45		8424		207003		3527
46		8335		211437		3527
47		8380		215871		3517
48		8215		220310		3480
49		8141		224721		3544
50		8096		229122		3508
51		8088		233560		3499
52		8098		237976		3524
53		8061		242402		3572
54		8056		246814		3556
55		7945		251225		3516
56		7925		255638		3534
57		7958		260064		3544
58		7871		264471		3523
59		7823		268868		3536
60		7814		273287		3549
61		7813		277672		3491
62		7823		282073		3477
63		7770		286495		3526
64		7702		290916		3493
65		7699		295299		3550
66		7611		299685		3566
67		7606		304097		3570
68		7619		308520		3478
69		7598		312922		3521
70		7593		317347		3532
71		7649		321773		3522
72		7635		326218		3504
73		7535		330645		3501
74		7429		335075		3529
75		7445		339492		3556
76		7458		343916		3508
77		7345		348312		3525
78		7378		352716		3505
79		7240		357091		3525
80		7347		361496		3452
81		7344		365917		3496
82		7386		370346		3532
83		7365		374785		3504
84		7399		379217		3517
85		7380		383627		3508
86		7275		388077		3515
87		7208		392526		3513
88		7142		396970		3522
89		7186		401393		3571
90		7162		405842		3529
91		7078		410278		3528
92		7052		414707		3536
93		7017		419167		3532
94		7075		423572		3508
95		7151		428026		3479
96		7203		432499		3549
97		7059		436957		3503
98		7074		441383		3448
99		7007		445845		3510
100		6943		450278		3511
101		6989		454694		3507
102		6975		459159		3481
103		6957		463625		3510
104		7014		468060		3503
105		6918		472524		3513
106		6973		476987		3515
107		6964		481452		3498
108		6966		485910		3510
109		7045		490385		3504
110		6891		494867		3520
111		6863		499359		3494
112		6860		503828		3498
113		6886		508310		3508
114		6984		512792		3488
115		6988		517292		3494
116		6960		521792		3531
117		6912		526282		3533
118		6904		530782		3501
119		6889		535275		3533
120		6804		539728		3471
121		6637		544188		3504
122		6601		548669		3472
123		6651		553123		3492
124		6514		557585		3518
125		6493		562060		3511
126		6382		566483		3521
127		6440		570921		3509
128		6410		575380		3506
129		6415		579849		3457
130		6477		584318		3461
131		6460		588778		3529
132		6411		593227		3504
133		6382		597678		3498
134		6360		602135		3504
135		6406		606575		3461
136		6348		611046		3492
137		6340		615483		3490
138		6287		619925		3496
