# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10063		4633		3245
1		9854		9245		3326
2		9784		13860		3377
3		9792		18453		3389
4		9732		23028		3421
5		9606		27628		3436
6		9581		32190		3430
7		9547		36762		3479
8		9448		41318		3483
9		9382		45869		3508
10		9323		50419		3491
11		9257		54948		3543
12		9258		59502		3514
13		9183		64017		3466
14		9171		68530		3397
15		9164		73029		3448
16		9137		77528		3492
17		9117		82019		3489
18		9012		86521		3554
19		8973		91007		3488
20		8988		95518		3467
21		8795		100019		3511
22		8872		104495		3544
23		8830		108943		3567
24		8897		113443		3532
25		8839		117936		3469
26		8726		122410		3485
27		8638		126871		3431
28		8582		131307		3477
29		8531		135760		3526
30		8486		140211		3462
31		8540		144624		3479
32		8508		149058		3470
33		8480		153470		3485
34		8414		157894		3524
35		8331		162307		3491
36		8260		166714		3498
37		8375		171113		3483
38		8273		175499		3506
39		8355		179881		3475
40		8388		184326		3481
41		8349		188753		3503
42		8357		193183		3512
43		8249		197609		3503
44		8207		202001		3535
45		8139		206409		3525
46		8046		210808		3531
47		7981		215247		3536
48		7977		219623		3509
49		8020		224031		3557
50		8012		228415		3538
51		7984		232813		3515
52		7983		237210		3507
53		7964		241619		3479
54		7992		246005		3476
55		7925		250428		3520
56		7841		254839		3518
57		7875		259181		3516
58		7939		263552		3531
59		7817		267935		3500
60		7778		272323		3554
61		7863		276742		3521
62		7814		281147		3536
63		7870		285544		3493
64		7812		289954		3546
65		7720		294359		3511
66		7787		298794		3486
67		7792		303207		3547
68		7793		307650		3520
69		7767		312087		3455
70		7661		316501		3521
71		7778		320929		3453
72		7773		325364		3487
73		7700		329761		3524
74		7717		334165		3490
75		7656		338581		3498
76		7619		342954		3491
77		7599		347362		3508
78		7665		351753		3503
79		7642		356153		3505
80		7605		360584		3459
81		7547		365025		3509
82		7468		369442		3515
83		7365		373849		3514
84		7375		378266		3488
85		7435		382666		3523
86		7494		387059		3515
87		7513		391483		3526
88		7411		395879		3487
89		7364		400288		3508
90		7315		404712		3473
91		7313		409125		3523
92		7311		413523		3516
93		7319		417961		3528
94		7296		422357		3506
95		7208		426773		3499
96		7236		431183		3515
97		7252		435624		3528
98		7180		440030		3542
99		7139		444465		3557
100		7057		448895		3492
101		7076		453295		3521
102		7012		457718		3529
103		6987		462118		3466
104		7018		466540		3477
105		7014		470986		3478
106		6959		475454		3484
107		6982		479914		3481
108		6955		484338		3480
109		6936		488754		3492
110		6876		493177		3474
111		6851		497605		3473
112		6892		502040		3516
113		6871		506481		3494
114		6913		510906		3502
115		6877		515368		3490
116		6842		519794		3479
117		6796		524198		3505
118		6823		528604		3463
119		6803		533042		3467
120		6735		537508		3495
121		6674		541976		3497
122		6705		546406		3534
123		6631		550861		3512
124		6613		555288		3531
125		6593		559744		3524
126		6560		564199		3510
127		6550		568643		3457
128		6538		573085		3486
129		6506		577530		3507
130		6514		581977		3479
131		6468		586433		3511
132		6479		590877		3476
133		6449		595361		3473
134		6403		599813		3456
135		6404		604292		3517
136		6521		608745		3468
137		6340		613156		3515
138		6389		617591		3469
139		6393		622051		3518
140		6366		626510		3514
141		6449		630979		3474
142		6465		635436		3475
143		6449		639904		3500
144		6400		644366		3550
145		6356		648805		3501
146		6292		653266		3459
147		6274		657735		3495
148		6236		662217		3505
149		6270		666698		3524
150		6231		671183		3504
151		6179		675650		3536
152		6163		680085		3473
153		6172		684547		3500
154		6161		688995		3492
155		6108		693413		3481
156		6077		697876		3476
157		6080		702349		3503
158		6122		706815		3506
159		6103		711283		3519
160		6172		715759		3501
161		6165		720247		3499
162		6150		724703		3499
163		6162		729179		3506
164		6160		733666		3536
165		6218		738153		3510
166		6205		742632		3487
167		6163		747102		3502
168		6233		751562		3501
169		6277		756038		3486
170		6236		760477		3526
171		6180		764965		3477
172		6127		769437		3563
173		6216		773908		3475
174		6159		778393		3492
175		6109		782872		3522
176		6076		787356		3497
177		6180		791865		3511
178		6157		796313		3460
179		6189		800798		3509
180		6105		805268		3470
181		6106		809742		3494
182		6059		814222		3515
183		6043		818699		3491
184		6014		823173		3482
185		6034		827634		3505
186		6055		832120		3509
187		6019		836613		3504
188		6051		841087		3490
189		6040		845585		3451
190		6013		850059		3482
191		5982		854548		3493
192		5931		859014		3501
193		5930		863495		3503
194		5920		867973		3483
195		5870		872465		3481
196		5889		876943		3511
197		5862		881396		3505
198		5942		885868		3457
199		5887		890350		3486
200		5874		894847		3478
201		5854		899326		3492
202		5806		903812		3471
203		5795		908272		3514
204		5761		912761		3517
205		5693		917209		3484
206		5737		921697		3479
207		5653		926186		3514
208		5594		930665		3474
209		5690		935144		3466
210		5646		939623		3467
211		5620		944157		3480
212		5625		948620		3478
213		5569		953087		3472
214		5542		957569		3476
215		5556		962041		3469
216		5545		966517		3486
217		5572		970996		3516
218		5579		975457		3475
219		5590		979942		3519
220		5633		984444		3484
221		5648		988953		3455
222		5711		993440		3495
223		5564		997923		3491
224		5607		1002412		3479
225		5528		1006918		3474
226		5555		1011407		3488
227		5514		1015899		3526
228		5557		1020366		3573
229		5577		1024853		3487
230		5517		1029336		3504
231		5555		1033833		3517
232		5479		1038328		3514
233		5519		1042820		3558
234		5522		1047358		3494
235		5555		1051882		3520
236		5497		1056402		3505
237		5506		1060900		3548
238		5505		1065378		3539
239		5532		1069874		3482
240		5435		1074364		3519
241		5442		1078863		3517
242		5408		1083377		3519
243		5373		1087858		3498
244		5439		1092330		3518
245		5457		1096819		3547
246		5441		1101347		3507
247		5430		1105862		3506
248		5388		1110353		3529
249		5359		1114857		3516
250		5442		1119349		3550
251		5454		1123883		3511
252		5441		1128390		3515
253		5319		1132919		3475
254		5341		1137442		3488
255		5349		1141949		3501
256		5406		1146474		3485
257		5380		1150997		3500
258		5359		1155504		3522
259		5334		1160010		3488
260		5365		1164530		3474
261		5333		1169053		3476
262		5349		1173577		3451
263		5341		1178115		3500
264		5306		1182639		3519
265		5292		1187151		3474
266		5271		1191665		3479
267		5318		1196194		3498
268		5286		1200701		3498
269		5246		1205215		3508
270		5346		1209733		3527
271		5268		1214247		3492
272		5323		1218783		3485
273		5291		1223264		3480
274		5318		1227771		3480
275		5251		1232277		3475
276		5247		1236787		3480
277		5290		1241292		3479
278		5195		1245816		3510
279		5236		1250320		3496
280		5235		1254824		3435
281		5273		1259356		3468
282		5235		1263901		3487
283		5191		1268452		3481
284		5131		1272972		3499
285		5137		1277493		3488
286		5154		1282017		3485
287		5041		1286547		3469
288		5007		1291048		3492
289		5015		1295585		3503
290		5057		1300110		3472
291		5079		1304626		3515
292		5068		1309178		3522
293		5083		1313709		3526
294		4944		1318237		3524
295		4942		1322734		3484
296		4944		1327228		3502
297		5000		1331742		3478
298		4973		1336256		3502
299		4979		1340778		3471
300		4937		1345337		3495
301		4933		1349862		3491
302		4904		1354391		3482
303		4902		1358887		3465
304		4920		1363409		3525
305		5004		1367906		3505
306		4876		1372442		3504
307		4894		1376982		3497
308		4921		1381502		3515
309		4847		1386027		3509
310		4888		1390563		3488
311		4913		1395074		3466
312		4786		1399573		3495
313		4835		1404089		3475
314		4815		1408603		3525
315		4764		1413106		3497
316		4771		1417617		3491
317		4838		1422165		3485
318		4825		1426706		3497
319		4756		1431232		3488
320		4715		1435733		3483
321		4669		1440259		3482
322		4622		1444760		3509
323		4654		1449287		3497
324		4638		1453813		3507
325		4615		1458337		3542
326		4593		1462857		3507
327		4656		1467397		3518
328		4656		1471891		3560
329		4687		1476452		3512
330		4723		1480995		3466
331		4636		1485525		3495
332		4616		1490065		3506
333		4628		1494584		3526
334		4686		1499120		3486
335		4636		1503658		3482
336		4611		1508177		3480
337		4562		1512686		3528
338		4589		1517198		3476
339		4586		1521701		3507
340		4546		1526206		3479
341		4559		1530712		3480
342		4584		1535233		3489
343		4657		1539743		3506
344		4653		1544291		3468
345		4685		1548833		3482
346		4644		1553372		3526
347		4637		1557919		3469
348		4677		1562452		3486
349		4708		1566996		3512
350		4653		1571500		3503
351		4581		1576037		3482
352		4553		1580555		3477
353		4554		1585083		3516
354		4581		1589604		3460
355		4542		1594136		3517
356		4592		1598678		3457
357		4553		1603201		3529
358		4559		1607723		3496
359		4521		1612237		3512
360		4551		1616755		3496
361		4472		1621281		3464
362		4515		1625823		3493
363		4479		1630378		3476
364		4538		1634906		3477
365		4518		1639442		3516
366		4530		1643981		3460
367		4549		1648507		3526
368		4599		1653011		3487
369		4610		1657549		3493
370		4650		1662100		3530
371		4624		1666659		3515
372		4597		1671214		3500
373		4602		1675756		3489
374		4527		1680292		3462
375		4535		1684826		3496
376		4497		1689330		3529
377		4463		1693880		3518
378		4477		1698408		3548
379		4469		1702963		3498
380		4434		1707492		3479
381		4457		1712032		3508
382		4453		1716597		3501
383		4399		1721142		3482
384		4354		1725686		3509
385		4372		1730230		3517
386		4358		1734771		3502
387		4359		1739303		3539
388		4391		1743850		3504
389		4432		1748416		3507
390		4398		1752977		3489
391		4358		1757519		3504
392		4372		1762060		3541
393		4398		1766615		3534
394		4405		1771176		3516
395		4460		1775726		3536
396		4429		1780278		3514
397		4344		1784820		3533
398		4378		1789354		3507
399		4337		1793902		3503
400		4338		1798413		3516
401		4312		1802949		3493
402		4264		1807477		3494
403		4234		1812009		3477
404		4263		1816540		3498
405		4266		1821084		3549
406		4248		1825611		3510
407		4247		1830125		3500
408		4294		1834635		3487
409		4299		1839174		3513
410		4293		1843732		3530
411		4339		1848252		3508
412		4331		1852788		3535
413		4393		1857345		3546
414		4416		1861898		3509
415		4448		1866437		3466
416		4344		1870980		3529
417		4293		1875501		3525
418		4338		1880046		3522
419		4219		1884583		3526
420		4281		1889144		3512
421		4333		1893699		3542
422		4277		1898239		3502
423		4241		1902775		3530
424		4250		1907304		3485
425		4188		1911854		3517
426		4232		1916399		3461
427		4164		1920934		3521
428		4155		1925484		3508
429		4227		1930036		3505
430		4204		1934584		3500
431		4173		1939140		3482
432		4165		1943667		3519
433		4194		1948213		3527
434		4181		1952759		3502
435		4237		1957334		3480
436		4218		1961883		3489
437		4247		1966430		3499
438		4273		1970984		3522
439		4221		1975535		3497
440		4287		1980070		3520
441		4265		1984615		3496
442		4314		1989174		3516
443		4301		1993732		3502
444		4271		1998281		3476
445		4266		2002847		3519
446		4274		2007391		3529
447		4235		2011953		3527
448		4227		2016514		3495
449		4260		2021087		3529
450		4234		2025633		3475
451		4238		2030196		3499
452		4291		2034750		3503
453		4332		2039320		3508
454		4297		2043856		3530
455		4306		2048410		3483
456		4326		2052941		3449
457		4307		2057495		3474
458		4309		2062054		3496
459		4319		2066609		3515
460		4359		2071152		3492
461		4363		2075710		3535
462		4337		2080260		3493
463		4315		2084803		3487
464		4329		2089349		3511
465		4335		2093893		3531
466		4321		2098450		3528
467		4301		2102983		3500
468		4296		2107529		3533
469		4228		2112069		3548
470		4311		2116600		3517
471		4315		2121148		3522
472		4311		2125683		3502
473		4342		2130229		3521
474		4334		2134780		3500
475		4344		2139321		3520
476		4357		2143878		3491
477		4305		2148432		3478
478		4316		2152982		3476
479		4316		2157522		3511
480		4325		2162077		3509
481		4296		2166652		3510
482		4267		2171241		3513
483		4289		2175814		3484
484		4221		2180348		3517
485		4202		2184880		3492
486		4191		2189415		3507
487		4203		2193980		3504
488		4164		2198536		3489
489		4200		2203075		3490
490		4211		2207618		3479
491		4190		2212188		3502
492		4227		2216742		3508
493		4186		2221306		3501
494		4212		2225861		3489
495		4235		2230422		3489
496		4200		2234988		3494
497		4186		2239540		3491
498		4238		2244091		3463
499		4193		2248636		3518
500		4202		2253177		3512
501		4340		2257767		3454
502		4434		2262375		3500
503		4523		2266961		3495
504		4591		2271564		3494
505		4668		2276173		3517
506		4720		2280762		3505
507		4767		2285343		3471
508		4809		2289932		3488
509		4757		2294551		3507
510		4827		2299145		3526
511		4860		2303757		3476
512		4790		2308332		3511
513		4856		2312921		3482
514		4845		2317493		3550
515		4786		2322060		3563
516		4905		2326639		3502
517		4909		2331207		3526
518		4933		2335792		3483
519		4964		2340378		3480
520		4928		2344966		3470
521		4835		2349543		3517
522		4805		2354103		3518
523		4818		2358654		3526
524		4863		2363209		3506
525		4901		2367786		3491
526		4880		2372343		3499
527		4906		2376915		3488
528		4888		2381475		3531
529		4934		2386039		3521
530		4886		2390611		3491
531		4894		2395185		3480
532		4864		2399777		3502
533		4800		2404352		3479
534		4789		2408900		3519
535		4823		2413468		3518
536		4784		2418026		3502
537		4811		2422568		3491
538		4842		2427126		3539
539		4807		2431677		3511
540		4777		2436248		3477
541		4787		2440802		3475
542		4699		2445345		3502
543		4675		2449887		3484
544		4664		2454444		3521
545		4603		2459013		3532
546		4628		2463578		3514
547		4576		2468144		3559
548		4582		2472702		3518
549		4604		2477261		3523
550		4579		2481805		3537
551		4628		2486379		3544
552		4643		2490934		3512
553		4710		2495457		3476
554		4706		2500023		3498
555		4660		2504581		3453
556		4641		2509144		3503
557		4658		2513695		3494
558		4567		2518255		3455
559		4549		2522824		3491
560		4574		2527358		3506
561		4594		2531930		3478
562		4607		2536505		3494
563		4568		2541069		3531
564		4630		2545641		3497
565		4612		2550204		3494
566		4486		2554777		3513
567		4434		2559343		3548
568		4478		2563897		3511
569		4419		2568471		3487
570		4459		2573004		3517
571		4473		2577558		3486
572		4557		2582107		3510
573		4599		2586682		3542
574		4559		2591262		3505
575		4509		2595813		3478
576		4441		2600356		3510
577		4415		2604922		3538
578		4460		2609458		3506
579		4481		2614006		3506
580		4484		2618540		3501
581		4470		2623109		3519
582		4453		2627678		3484
583		4413		2632262		3499
584		4374		2636836		3471
585		4379		2641393		3459
586		4317		2645951		3492
587		4380		2650498		3493
588		4393		2655047		3512
589		4385		2659588		3499
590		4342		2664143		3498
591		4341		2668713		3493
592		4310		2673241		3467
593		4334		2677778		3493
594		4336		2682322		3467
595		4388		2686840		3502
596		4397		2691398		3510
597		4333		2695953		3480
598		4297		2700511		3472
599		4370		2705067		3486
600		4327		2709621		3500
601		4344		2714190		3502
602		4309		2718732		3498
603		4324		2723282		3528
604		4357		2727849		3516
605		4359		2732400		3503
606		4346		2736960		3508
607		4213		2741523		3507
608		4270		2746082		3500
609		4315		2750655		3525
610		4318		2755209		3520
611		4368		2759795		3555
612		4398		2764386		3558
613		4336		2768938		3522
614		4329		2773498		3551
615		4304		2778061		3535
616		4336		2782624		3494
617		4295		2787179		3530
618		4276		2791753		3535
619		4295		2796314		3518
620		4299		2800875		3493
621		4273		2805435		3528
622		4249		2810006		3538
623		4230		2814554		3555
624		4275		2819098		3534
625		4284		2823661		3515
626		4244		2828214		3493
627		4224		2832776		3535
628		4183		2837357		3507
629		4204		2841919		3508
630		4198		2846476		3504
631		4235		2851039		3491
632		4237		2855611		3544
633		4280		2860188		3495
634		4318		2864761		3527
635		4259		2869357		3542
636		4310		2873925		3515
637		4246		2878503		3543
638		4273		2883069		3466
639		4248		2887651		3535
640		4278		2892229		3506
641		4287		2896798		3491
642		4260		2901388		3508
643		4209		2905973		3474
644		4260		2910541		3489
645		4236		2915126		3486
646		4279		2919706		3536
647		4245		2924277		3523
648		4283		2928842		3515
649		4329		2933422		3516
650		4315		2937995		3518
651		4207		2942572		3507
652		4198		2947138		3497
653		4238		2951715		3489
654		4271		2956294		3490
655		4266		2960861		3456
656		4280		2965452		3496
657		4217		2970043		3512
658		4168		2974606		3511
659		4184		2979192		3511
660		4213		2983754		3502
661		4182		2988314		3525
662		4149		2992881		3531
663		4164		2997448		3521
664		4148		3002013		3511
665		4184		3006582		3547
666		4126		3011146		3473
667		4124		3015693		3513
668		4067		3020248		3521
669		4051		3024808		3526
670		4104		3029359		3519
671		4110		3033933		3495
672		4104		3038530		3455
673		4102		3043098		3504
674		4095		3047665		3499
675		4113		3052245		3520
676		4108		3056824		3513
677		4103		3061409		3515
678		4078		3065991		3505
679		4069		3070543		3510
680		4063		3075135		3513
681		4064		3079711		3472
682		4051		3084274		3487
683		4048		3088835		3517
684		4091		3093397		3487
685		4041		3097957		3483
686		4033		3102525		3503
687		4042		3107090		3476
688		4003		3111674		3494
689		3996		3116238		3496
690		4045		3120832		3489
691		4097		3125397		3532
692		4116		3129965		3507
693		4118		3134552		3497
694		4113		3139135		3544
695		4082		3143725		3483
696		4135		3148293		3511
697		4117		3152854		3530
698		4088		3157435		3490
699		4051		3161997		3501
700		4046		3166563		3495
701		4041		3171144		3485
702		4027		3175720		3508
703		4064		3180298		3527
704		4071		3184882		3497
705		4013		3189433		3502
706		4053		3193991		3475
707		4101		3198537		3478
708		4100		3203090		3504
709		4083		3207676		3517
710		4142		3212242		3491
711		4124		3216819		3470
712		4059		3221405		3532
713		4118		3225984		3520
714		4073		3230571		3497
715		4053		3235140		3509
716		3969		3239706		3497
717		3954		3244281		3512
718		3962		3248869		3520
719		3892		3253444		3488
720		3885		3258019		3499
721		3910		3262572		3509
722		3890		3267148		3526
723		3951		3271715		3528
724		3946		3276297		3480
725		3915		3280867		3537
726		3930		3285435		3528
727		3972		3289988		3477
728		3977		3294559		3495
729		3929		3299110		3501
730		3903		3303689		3491
731		3889		3308259		3509
732		3906		3312828		3495
733		3866		3317402		3523
734		3853		3321997		3528
735		3864		3326555		3531
736		3890		3331138		3525
737		3915		3335718		3552
738		3923		3340282		3527
739		3960		3344873		3536
740		3896		3349458		3494
741		3891		3354046		3500
742		3825		3358634		3498
743		3799		3363224		3474
744		3823		3367807		3484
745		3867		3372379		3500
746		3874		3376958		3480
747		3889		3381536		3461
748		3868		3386127		3508
749		3868		3390732		3481
750		3831		3395326		3475
751		3791		3399920		3522
752		3707		3404505		3480
753		3711		3409080		3508
754		3716		3413657		3481
755		3763		3418235		3533
756		3758		3422831		3491
757		3760		3427437		3506
758		3765		3432022		3525
759		3747		3436608		3513
760		3713		3441203		3462
761		3712		3445812		3500
762		3712		3450378		3522
763		3771		3454966		3513
764		3760		3459552		3548
765		3783		3464136		3521
766		3795		3468724		3456
767		3797		3473330		3513
768		3788		3477928		3485
769		3746		3482527		3483
770		3750		3487108		3517
771		3786		3491677		3510
772		3816		3496266		3509
773		3793		3500850		3519
774		3792		3505429		3516
775		3816		3510001		3499
776		3769		3514583		3495
777		3772		3519180		3559
778		3746		3523780		3481
779		3749		3528356		3518
780		3789		3532939		3535
781		3776		3537505		3512
782		3765		3542082		3533
783		3779		3546660		3534
784		3728		3551246		3535
785		3733		3555854		3538
786		3743		3560447		3528
787		3773		3565036		3528
788		3725		3569631		3514
789		3705		3574196		3500
790		3727		3578780		3486
791		3728		3583353		3499
792		3789		3587939		3500
793		3796		3592526		3535
794		3800		3597127		3482
795		3801		3601711		3476
796		3829		3606295		3509
797		3802		3610882		3500
798		3813		3615450		3494
799		3801		3620033		3506
800		3808		3624614		3501
801		3782		3629191		3500
802		3820		3633773		3553
803		3758		3638354		3530
804		3694		3642933		3524
805		3662		3647522		3498
806		3663		3652103		3499
807		3646		3656681		3498
808		3638		3661246		3486
809		3645		3665833		3521
810		3661		3670394		3522
811		3687		3674972		3524
812		3654		3679567		3520
813		3707		3684180		3500
814		3719		3688787		3523
815		3685		3693359		3516
816		3696		3697950		3502
817		3668		3702552		3503
818		3652		3707142		3503
819		3654		3711729		3519
820		3668		3716305		3507
821		3671		3720898		3495
822		3616		3725492		3510
823		3624		3730055		3515
824		3646		3734632		3505
825		3633		3739246		3511
826		3640		3743834		3500
827		3583		3748416		3494
828		3553		3752982		3508
829		3567		3757560		3498
830		3592		3762153		3445
831		3615		3766724		3468
832		3588		3771302		3516
833		3593		3775886		3506
834		3577		3780465		3519
835		3616		3785073		3485
836		3619		3789670		3511
837		3629		3794262		3505
838		3623		3798818		3488
839		3682		3803411		3464
840		3688		3807992		3512
841		3653		3812597		3514
842		3662		3817195		3541
843		3621		3821788		3479
844		3599		3826373		3472
845		3621		3830969		3520
846		3596		3835555		3498
847		3621		3840157		3507
848		3635		3844749		3499
849		3652		3849346		3499
850		3641		3853936		3499
851		3616		3858535		3480
852		3659		3863122		3485
853		3658		3867702		3470
854		3641		3872298		3491
855		3560		3876884		3496
856		3610		3881486		3477
857		3637		3886076		3490
858		3611		3890665		3487
859		3567		3895264		3501
860		3603		3899860		3484
861		3594		3904444		3461
862		3577		3909032		3490
863		3580		3913619		3500
864		3581		3918192		3487
865		3601		3922765		3499
866		3593		3927350		3501
867		3573		3931927		3502
868		3575		3936507		3496
869		3603		3941106		3486
870		3653		3945700		3509
871		3588		3950296		3523
872		3630		3954869		3505
873		3701		3959484		3480
874		3735		3964079		3502
875		3720		3968667		3471
876		3775		3973266		3498
877		3733		3977863		3512
878		3690		3982465		3507
879		3684		3987067		3476
880		3657		3991648		3513
881		3666		3996233		3489
882		3682		4000816		3498
883		3679		4005390		3488
884		3758		4009981		3487
885		3749		4014592		3503
886		3714		4019174		3520
887		3681		4023761		3490
888		3698		4028333		3500
889		3700		4032932		3488
890		3707		4037536		3479
891		3716		4042126		3481
892		3710		4046737		3491
893		3728		4051317		3514
894		3721		4055899		3510
895		3814		4060487		3484
896		3739		4065078		3509
897		3745		4069668		3534
898		3747		4074260		3506
899		3740		4078838		3496
900		3719		4083432		3500
901		3711		4088026		3470
902		3685		4092596		3502
903		3656		4097189		3463
904		3684		4101759		3462
905		3671		4106329		3480
906		3686		4110889		3500
907		3689		4115474		3494
908		3677		4120070		3509
909		3670		4124656		3489
910		3652		4129216		3486
911		3698		4133795		3523
912		3674		4138368		3540
913		3671		4142968		3504
914		3698		4147588		3496
915		3691		4152176		3490
916		3674		4156767		3505
917		3666		4161340		3479
918		3634		4165932		3492
919		3699		4170532		3487
920		3668		4175106		3498
921		3658		4179710		3512
922		3719		4184278		3501
923		3754		4188847		3509
924		3722		4193438		3469
925		3679		4198035		3493
926		3669		4202622		3479
