# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10078		4642		3239
1		9913		9251		3318
2		9805		13848		3360
3		9669		18441		3426
4		9673		23020		3437
5		9457		27579		3421
6		9463		32113		3494
7		9426		36649		3475
8		9340		41190		3515
9		9355		45738		3490
10		9390		50279		3505
11		9364		54823		3519
12		9243		59368		3460
13		9178		63893		3496
14		9163		68394		3543
15		9251		72920		3472
16		9223		77428		3505
17		9168		81950		3505
18		9228		86461		3518
19		9169		90978		3487
20		9007		95473		3504
21		8958		99962		3524
22		8891		104457		3498
23		8886		108911		3512
24		8825		113359		3518
25		8800		117817		3558
26		8730		122274		3525
27		8696		126747		3466
28		8686		131192		3494
29		8623		135648		3483
30		8561		140033		3512
31		8570		144472		3536
32		8585		148899		3546
33		8533		153351		3571
34		8569		157782		3501
35		8535		162223		3532
36		8408		166653		3546
37		8432		171059		3555
38		8408		175471		3520
39		8536		179901		3530
40		8437		184329		3491
41		8268		188723		3518
42		8154		193107		3515
43		8046		197453		3537
44		8054		201798		3515
45		8125		206183		3534
46		8075		210591		3537
47		8102		214955		3498
48		8128		219396		3470
49		8080		223812		3522
50		8043		228237		3523
51		8081		232654		3526
52		8158		237029		3455
53		8116		241431		3505
54		8059		245865		3472
55		7974		250259		3507
56		8020		254658		3492
57		7955		259055		3514
58		7925		263444		3514
59		7851		267807		3483
60		7796		272181		3537
61		7784		276555		3510
62		7848		280931		3533
63		7859		285356		3551
64		7767		289752		3573
65		7845		294175		3490
66		7774		298565		3483
67		7802		302946		3517
68		7733		307364		3488
69		7644		311730		3536
70		7600		316132		3506
71		7571		320513		3523
72		7598		324912		3532
73		7667		329273		3527
74		7537		333626		3542
75		7580		338025		3589
76		7418		342383		3515
77		7416		346770		3534
78		7417		351141		3498
79		7369		355503		3463
80		7478		359910		3483
81		7358		364311		3492
82		7286		368703		3502
83		7369		373121		3462
84		7446		377530		3477
85		7382		381955		3462
86		7436		386411		3533
87		7319		390815		3520
88		7338		395216		3543
89		7243		399664		3527
90		7327		404073		3501
91		7319		408487		3496
92		7203		412900		3511
93		7310		417324		3490
94		7150		421732		3482
95		7201		426163		3486
96		7181		430602		3486
97		7154		435019		3522
98		7141		439445		3492
99		7061		443884		3495
100		7047		448255		3469
101		7074		452669		3486
102		7150		457115		3522
103		7131		461532		3513
104		7142		465951		3513
105		7211		470369		3526
106		7170		474791		3539
107		7179		479225		3513
108		7097		483670		3525
109		7129		488129		3561
110		7104		492569		3516
111		7041		497019		3526
112		7035		501428		3531
113		6955		505836		3548
114		7004		510280		3542
115		6995		514727		3521
116		7004		519116		3529
117		7021		523564		3567
118		6992		527981		3544
119		7000		532418		3514
120		6957		536871		3547
121		6949		541307		3516
122		6980		545771		3532
123		6833		550230		3518
124		6879		554677		3499
125		6803		559094		3485
126		6804		563525		3463
127		6720		567935		3526
128		6807		572355		3517
129		6803		576796		3535
130		6817		581233		3522
131		6815		585690		3476
132		6845		590150		3474
133		6732		594581		3522
134		6706		599010		3517
135		6734		603461		3549
136		6734		607908		3524
137		6630		612366		3505
138		6593		616781		3494
139		6574		621193		3460
140		6591		625610		3516
141		6562		629984		3483
142		6540		634410		3500
143		6523		638848		3499
144		6500		643286		3520
145		6500		647750		3487
146		6471		652220		3500
147		6463		656691		3493
148		6511		661125		3520
149		6533		665605		3511
150		6491		670054		3506
151		6566		674536		3539
152		6576		679016		3493
153		6568		683459		3531
154		6532		687873		3559
155		6580		692329		3552
156		6579		696768		3552
157		6571		701241		3499
158		6505		705691		3531
159		6496		710183		3569
160		6523		714663		3556
161		6482		719127		3524
162		6386		723600		3566
163		6334		728037		3576
164		6285		732452		3499
165		6207		736919		3496
166		6271		741333		3540
167		6265		745781		3519
168		6322		750222		3522
169		6305		754665		3536
170		6348		759155		3543
171		6341		763630		3484
172		6375		768134		3511
173		6314		772600		3527
174		6320		777070		3480
175		6319		781533		3535
176		6320		786026		3540
177		6310		790522		3492
178		6315		794970		3509
179		6178		799428		3515
180		6224		803906		3496
181		6239		808377		3534
182		6235		812829		3526
183		6106		817289		3498
184		6143		821745		3550
185		6081		826195		3555
186		6045		830675		3565
187		6068		835135		3549
188		6093		839590		3522
189		6142		844090		3553
190		6117		848550		3530
191		6087		853037		3528
192		6122		857506		3545
193		6133		862011		3521
194		6120		866487		3504
195		6099		870971		3503
196		6000		875457		3501
197		6043		879932		3519
198		5952		884400		3535
199		5914		888875		3522
200		5971		893371		3498
201		5958		897891		3513
202		5985		902376		3523
203		5916		906901		3533
204		5800		911377		3473
205		5886		915891		3490
206		5924		920402		3513
207		5809		924924		3531
208		5834		929425		3506
209		5849		933947		3487
210		5822		938443		3538
211		5785		942949		3502
212		5768		947452		3567
213		5763		951949		3532
214		5734		956449		3490
215		5709		960916		3518
216		5761		965409		3523
217		5763		969891		3540
218		5786		974383		3507
219		5819		978901		3489
220		5840		983399		3545
221		5775		987903		3535
222		5768		992411		3509
223		5680		996908		3534
224		5686		1001396		3536
225		5743		1005893		3504
226		5726		1010396		3540
227		5670		1014892		3556
228		5743		1019412		3482
229		5683		1023913		3507
230		5759		1028417		3540
231		5740		1032931		3532
232		5790		1037431		3531
233		5744		1041952		3514
234		5736		1046467		3515
235		5709		1050981		3500
236		5709		1055465		3532
237		5690		1059996		3556
238		5713		1064524		3536
239		5714		1069057		3510
240		5704		1073564		3496
241		5700		1078053		3529
242		5675		1082595		3530
243		5632		1087108		3496
244		5537		1091617		3484
245		5550		1096133		3538
246		5508		1100636		3540
247		5548		1105159		3516
248		5479		1109676		3526
249		5454		1114174		3569
250		5459		1118668		3553
251		5501		1123180		3521
252		5487		1127718		3537
253		5475		1132229		3507
254		5527		1136766		3550
255		5440		1141292		3519
256		5448		1145793		3525
257		5508		1150324		3528
258		5478		1154847		3543
259		5501		1159377		3515
260		5348		1163881		3536
261		5289		1168400		3554
262		5373		1172938		3522
263		5404		1177468		3551
264		5334		1181991		3518
265		5331		1186512		3530
266		5361		1191028		3534
267		5356		1195566		3530
268		5376		1200090		3535
269		5401		1204638		3539
270		5403		1209168		3568
271		5355		1213692		3524
272		5371		1218221		3541
273		5396		1222731		3511
274		5351		1227246		3513
275		5340		1231798		3523
276		5277		1236337		3506
277		5227		1240865		3532
278		5185		1245405		3494
279		5204		1249941		3504
280		5200		1254469		3485
281		5218		1258998		3550
282		5220		1263543		3490
283		5218		1268068		3475
284		5164		1272591		3515
285		5099		1277090		3500
286		5058		1281598		3525
287		4993		1286096		3519
288		5003		1290624		3512
289		5005		1295135		3534
290		5022		1299647		3542
291		5099		1304157		3544
292		5074		1308682		3510
293		5054		1313201		3507
294		5030		1317715		3558
295		5000		1322246		3540
296		5006		1326781		3532
297		5087		1331302		3568
298		5059		1335815		3532
299		5093		1340335		3534
300		5035		1344846		3500
301		5044		1349366		3542
302		4975		1353882		3541
303		4950		1358412		3554
304		4975		1362923		3559
305		4970		1367437		3559
306		4980		1371966		3539
307		4946		1376512		3531
308		4920		1381044		3500
309		4957		1385598		3553
310		4899		1390111		3563
311		4897		1394653		3541
312		4939		1399203		3577
313		4911		1403740		3513
314		4893		1408261		3551
315		4842		1412795		3517
316		4849		1417352		3537
317		4861		1421893		3542
318		4870		1426444		3535
319		4827		1430984		3507
320		4864		1435524		3568
321		4799		1440078		3529
322		4859		1444623		3497
323		4841		1449162		3507
324		4808		1453700		3529
325		4811		1458229		3533
326		4814		1462777		3519
327		4746		1467325		3541
328		4804		1471889		3499
329		4730		1476428		3528
330		4748		1480961		3511
331		4741		1485518		3465
332		4709		1490078		3526
333		4784		1494619		3515
334		4839		1499178		3526
335		4827		1503732		3525
336		4825		1508282		3541
337		4864		1512849		3555
338		4868		1517396		3496
339		4851		1521963		3536
340		4827		1526514		3553
341		4792		1531043		3539
342		4802		1535602		3528
343		4840		1540132		3571
344		4765		1544674		3536
345		4785		1549220		3555
346		4767		1553779		3586
347		4730		1558317		3512
348		4715		1562854		3537
349		4712		1567384		3516
350		4679		1571910		3509
351		4702		1576445		3549
352		4707		1581005		3512
353		4716		1585562		3511
354		4716		1590125		3513
355		4747		1594657		3549
356		4731		1599220		3533
357		4728		1603758		3529
358		4713		1608306		3530
359		4693		1612828		3518
360		4621		1617347		3532
361		4701		1621872		3512
362		4696		1626420		3523
363		4654		1630959		3492
364		4598		1635516		3515
365		4609		1640058		3534
366		4651		1644621		3521
367		4662		1649173		3549
368		4661		1653732		3548
369		4634		1658304		3510
370		4647		1662842		3541
371		4719		1667379		3522
372		4743		1671936		3537
373		4783		1676494		3536
374		4683		1681065		3503
375		4648		1685626		3540
376		4664		1690172		3530
377		4623		1694724		3545
378		4610		1699290		3507
379		4577		1703825		3524
380		4641		1708399		3499
381		4633		1712940		3488
382		4574		1717501		3511
383		4603		1722051		3499
384		4637		1726595		3552
385		4614		1731163		3499
386		4683		1735696		3544
387		4646		1740250		3511
388		4689		1744825		3505
389		4689		1749363		3540
390		4624		1753889		3539
391		4649		1758432		3567
392		4666		1762987		3578
393		4697		1767560		3531
394		4645		1772131		3527
395		4671		1776698		3544
396		4646		1781255		3496
397		4622		1785797		3511
398		4596		1790334		3525
399		4660		1794890		3552
400		4642		1799433		3519
401		4649		1803963		3529
402		4602		1808501		3499
403		4625		1813053		3487
404		4631		1817594		3513
405		4658		1822141		3547
406		4633		1826683		3524
407		4620		1831233		3540
408		4624		1835786		3555
409		4599		1840337		3578
410		4618		1844873		3552
411		4554		1849397		3532
412		4530		1853932		3547
413		4562		1858493		3557
414		4581		1863045		3516
415		4583		1867580		3514
416		4576		1872094		3524
417		4568		1876654		3534
418		4525		1881186		3544
419		4451		1885744		3519
420		4472		1890238		3538
421		4489		1894736		3526
422		4517		1899279		3527
423		4571		1903828		3499
424		4582		1908379		3512
425		4581		1912933		3533
426		4606		1917496		3545
427		4623		1922055		3488
428		4607		1926615		3515
429		4621		1931152		3508
430		4708		1935710		3509
431		4641		1940265		3520
432		4548		1944817		3518
433		4480		1949374		3516
434		4521		1953900		3549
435		4577		1958482		3515
436		4560		1963049		3522
437		4531		1967618		3527
438		4598		1972160		3514
439		4622		1976728		3525
440		4663		1981311		3546
441		4593		1985868		3525
442		4566		1990412		3529
443		4564		1994972		3512
