# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
489		4208		2220228		3501
490		4197		2224792		3504
491		4191		2229354		3514
492		4162		2233922		3476
493		4143		2238490		3490
494		4151		2243083		3504
495		4078		2247643		3502
496		4064		2252221		3489
497		4053		2256776		3488
498		4084		2261331		3529
499		4063		2265902		3496
500		4109		2270500		3494
501		4236		2275116		3498
502		4275		2279743		3476
503		4321		2284349		3477
504		4406		2288970		3496
505		4484		2293602		3518
506		4444		2298235		3510
507		4436		2302866		3492
508		4430		2307502		3477
509		4441		2312136		3510
510		4492		2316772		3479
511		4551		2321407		3473
512		4513		2326046		3464
513		4535		2330674		3454
514		4501		2335284		3480
515		4542		2339917		3514
516		4572		2344530		3470
517		4588		2349149		3481
518		4632		2353764		3499
519		4640		2358377		3481
520		4632		2363008		3483
521		4612		2367624		3509
522		4608		2372240		3500
523		4690		2376843		3525
524		4684		2381445		3506
525		4751		2386045		3500
526		4675		2390656		3460
527		4747		2395287		3482
528		4727		2399903		3469
529		4751		2404515		3467
530		4779		2409120		3502
531		4812		2413745		3485
532		4832		2418370		3479
533		4788		2422966		3505
534		4855		2427569		3512
535		4902		2432183		3475
536		4863		2436805		3505
537		4879		2441408		3521
538		4954		2446021		3491
539		4941		2450648		3475
540		4928		2455275		3510
541		4987		2459897		3487
542		4901		2464507		3456
543		4844		2469115		3514
544		4881		2473723		3506
545		4906		2478341		3470
546		4912		2482939		3472
547		4939		2487535		3520
548		5000		2492126		3506
549		4983		2496748		3491
550		5066		2501374		3496
551		4969		2505990		3487
552		5021		2510601		3472
553		4911		2515189		3488
554		4953		2519788		3444
555		4927		2524407		3495
556		4885		2529011		3504
557		4863		2533625		3497
558		4942		2538255		3464
559		4875		2542875		3493
560		4789		2547488		3508
561		4766		2552079		3504
562		4776		2556713		3515
563		4842		2561300		3468
564		4822		2565915		3505
565		4750		2570522		3515
566		4771		2575108		3462
567		4796		2579697		3485
568		4766		2584295		3445
569		4778		2588890		3476
570		4778		2593505		3524
571		4758		2598105		3516
572		4756		2602709		3550
573		4761		2607316		3511
574		4730		2611912		3502
575		4742		2616522		3498
576		4777		2621135		3500
577		4906		2625750		3490
578		4838		2630358		3483
579		4824		2634964		3518
580		4766		2639549		3535
581		4795		2644140		3526
582		4802		2648742		3478
583		4863		2653344		3517
584		4839		2657939		3503
585		4746		2662541		3476
586		4759		2667140		3501
587		4724		2671713		3496
588		4769		2676290		3513
589		4782		2680881		3471
590		4783		2685481		3484
591		4763		2690074		3510
592		4826		2694678		3495
593		4852		2699278		3533
594		4811		2703888		3490
595		4794		2708490		3516
596		4811		2713089		3483
597		4767		2717692		3487
598		4755		2722291		3495
599		4747		2726864		3483
600		4739		2731458		3498
601		4722		2736065		3515
602		4757		2740651		3521
603		4772		2745264		3491
604		4743		2749864		3496
605		4710		2754459		3451
606		4676		2759055		3486
607		4656		2763635		3490
608		4611		2768215		3481
609		4666		2772796		3496
610		4636		2777375		3508
611		4697		2781963		3539
612		4726		2786570		3469
613		4763		2791171		3475
614		4766		2795766		3539
615		4688		2800365		3514
616		4719		2804957		3534
617		4727		2809562		3523
618		4723		2814155		3512
619		4766		2818756		3484
620		4731		2823349		3518
621		4740		2827932		3496
622		4758		2832508		3533
623		4769		2837135		3495
624		4774		2841734		3532
625		4802		2846322		3492
626		4756		2850921		3525
627		4724		2855519		3491
628		4664		2860122		3485
629		4653		2864691		3483
630		4648		2869262		3502
631		4553		2873848		3504
632		4626		2878417		3522
633		4600		2883012		3522
634		4632		2887605		3521
635		4597		2892201		3537
636		4626		2896780		3527
637		4574		2901363		3517
638		4578		2905968		3517
639		4567		2910537		3542
640		4562		2915098		3532
641		4580		2919705		3534
642		4565		2924276		3520
643		4611		2928856		3501
644		4581		2933460		3514
645		4578		2938051		3512
646		4604		2942640		3524
647		4634		2947226		3492
648		4563		2951814		3510
649		4556		2956391		3506
650		4590		2960964		3484
651		4518		2965575		3496
652		4503		2970156		3516
653		4495		2974739		3485
654		4476		2979315		3549
655		4553		2983900		3542
656		4536		2988497		3540
657		4512		2993095		3534
658		4494		2997684		3523
659		4514		3002307		3513
660		4479		3006887		3465
661		4392		3011477		3489
662		4389		3016056		3528
663		4439		3020646		3461
664		4358		3025246		3508
665		4305		3029838		3480
666		4333		3034441		3486
667		4358		3039057		3496
668		4409		3043631		3497
669		4387		3048211		3520
670		4396		3052806		3516
671		4311		3057393		3552
672		4339		3061979		3505
673		4353		3066566		3510
674		4392		3071176		3547
675		4363		3075779		3525
676		4359		3080369		3526
677		4353		3084956		3549
678		4331		3089551		3538
679		4380		3094146		3501
680		4351		3098737		3524
681		4343		3103312		3517
682		4300		3107896		3520
683		4331		3112487		3493
684		4333		3117084		3491
685		4290		3121685		3530
686		4242		3126271		3554
687		4285		3130857		3504
688		4331		3135455		3525
689		4358		3140052		3531
690		4383		3144667		3533
691		4268		3149277		3508
692		4234		3153849		3508
693		4147		3158443		3512
694		4241		3163043		3497
695		4231		3167634		3509
696		4241		3172234		3514
697		4242		3176842		3498
698		4296		3181437		3491
699		4194		3186019		3516
700		4237		3190614		3475
701		4223		3195197		3530
702		4191		3199772		3483
703		4168		3204355		3500
704		4191		3208961		3482
705		4232		3213561		3510
706		4233		3218140		3505
707		4153		3222737		3485
708		4107		3227332		3482
709		4082		3231910		3489
710		4149		3236476		3522
711		4076		3241075		3516
712		4041		3245664		3515
713		4001		3250228		3486
714		4028		3254781		3484
715		4087		3259364		3503
716		4106		3263966		3518
717		4101		3268570		3499
718		4051		3273170		3534
719		4051		3277771		3492
720		4093		3282362		3507
721		4089		3286949		3473
722		4088		3291553		3507
723		4063		3296146		3500
724		4060		3300752		3510
725		4145		3305362		3498
726		4093		3309973		3530
727		4115		3314578		3531
728		4070		3319178		3526
729		4060		3323793		3539
730		4033		3328406		3516
731		4051		3333010		3504
732		4075		3337639		3516
733		4062		3342262		3538
734		4061		3346879		3543
735		4010		3351475		3524
736		3971		3356060		3524
737		4043		3360673		3520
738		4034		3365280		3522
739		4001		3369889		3517
740		4035		3374491		3496
741		3996		3379085		3493
742		3981		3383680		3505
743		4028		3388294		3518
744		4029		3392900		3462
745		4000		3397498		3471
746		4000		3402120		3522
747		3941		3406724		3518
748		3956		3411312		3517
749		3935		3415918		3482
750		3884		3420521		3491
751		3883		3425114		3479
752		3936		3429699		3515
753		3904		3434282		3526
754		3871		3438871		3531
755		3866		3443455		3493
756		3911		3448055		3522
757		3883		3452647		3520
758		3890		3457233		3493
759		3848		3461840		3478
760		3872		3466439		3501
761		3896		3471039		3498
762		3949		3475638		3477
763		3949		3480245		3497
764		3962		3484838		3491
765		3996		3489454		3528
766		3973		3494079		3490
767		3907		3498676		3506
768		3921		3503266		3485
769		3847		3507847		3512
770		3871		3512431		3511
771		3889		3517021		3498
772		3892		3521620		3536
773		3872		3526232		3517
774		3826		3530824		3540
775		3787		3535424		3489
776		3810		3540003		3517
777		3846		3544619		3530
778		3882		3549223		3491
779		3771		3553839		3475
780		3790		3558431		3481
781		3753		3563039		3453
782		3809		3567644		3479
783		3871		3572237		3484
784		3799		3576846		3474
785		3827		3581440		3488
786		3785		3586037		3487
787		3777		3590621		3477
788		3771		3595212		3444
789		3785		3599788		3498
790		3773		3604370		3514
791		3817		3608984		3479
792		3816		3613592		3489
793		3778		3618189		3491
794		3810		3622757		3458
795		3832		3627360		3495
796		3797		3631968		3481
797		3782		3636568		3488
798		3793		3641173		3500
799		3805		3645775		3492
800		3834		3650377		3495
801		3860		3654992		3478
802		3872		3659595		3522
803		3779		3664208		3521
804		3894		3668810		3510
805		3836		3673430		3487
806		3773		3678057		3508
807		3747		3682646		3515
808		3781		3687267		3509
809		3758		3691874		3514
810		3715		3696465		3510
811		3690		3701065		3508
812		3691		3705673		3501
813		3669		3710271		3513
814		3647		3714865		3501
815		3631		3719465		3530
816		3638		3724080		3498
817		3648		3728704		3461
818		3664		3733319		3513
819		3686		3737941		3480
820		3718		3742562		3517
821		3695		3747198		3510
822		3614		3751818		3545
823		3610		3756417		3500
824		3571		3761033		3535
825		3637		3765613		3504
826		3633		3770224		3520
827		3639		3774821		3498
828		3679		3779428		3520
829		3661		3784029		3491
830		3689		3788629		3517
831		3660		3793254		3488
832		3689		3797886		3504
833		3692		3802502		3525
834		3687		3807112		3501
835		3701		3811715		3532
836		3646		3816326		3507
837		3604		3820939		3532
838		3585		3825546		3526
839		3615		3830139		3517
840		3632		3834733		3524
841		3577		3839342		3497
842		3569		3843951		3508
843		3554		3848528		3520
844		3566		3853149		3526
845		3541		3857763		3502
846		3583		3862371		3518
847		3554		3866982		3508
848		3565		3871569		3504
849		3611		3876174		3523
850		3541		3880784		3499
851		3539		3885386		3523
852		3558		3889980		3511
853		3545		3894588		3493
854		3551		3899202		3512
855		3562		3903808		3529
856		3533		3908398		3521
857		3451		3913027		3502
858		3452		3917640		3497
859		3463		3922258		3479
860		3458		3926869		3499
861		3491		3931479		3515
862		3448		3936079		3507
863		3464		3940715		3511
864		3496		3945326		3489
865		3547		3949931		3495
866		3507		3954539		3479
867		3539		3959154		3490
868		3514		3963762		3474
869		3490		3968363		3485
870		3544		3972963		3501
871		3582		3977569		3523
872		3533		3982179		3510
873		3533		3986779		3511
874		3601		3991377		3479
875		3527		3996007		3505
876		3573		4000642		3489
877		3545		4005247		3508
878		3554		4009867		3500
879		3547		4014472		3530
880		3531		4019072		3487
881		3471		4023667		3478
882		3500		4028263		3502
883		3490		4032868		3485
884		3511		4037488		3502
885		3475		4042093		3506
886		3516		4046707		3470
887		3510		4051317		3499
888		3487		4055951		3502
889		3511		4060581		3476
890		3542		4065183		3504
891		3578		4069801		3492
892		3555		4074404		3500
893		3571		4079016		3478
894		3552		4083638		3465
895		3529		4088232		3512
896		3512		4092832		3474
897		3543		4097468		3505
898		3507		4102074		3507
899		3494		4106682		3498
900		3560		4111291		3507
901		3517		4115900		3497
902		3468		4120501		3486
903		3479		4125123		3491
904		3432		4129732		3499
905		3410		4134335		3506
906		3404		4138936		3475
907		3427		4143542		3496
908		3409		4148133		3487
909		3399		4152721		3482
910		3380		4157328		3512
911		3388		4161945		3517
912		3363		4166553		3484
913		3368		4171147		3509
914		3282		4175713		3501
915		3318		4180313		3522
916		3344		4184912		3507
917		3376		4189514		3496
918		3317		4194102		3516
919		3356		4198690		3462
920		3354		4203300		3482
921		3355		4207914		3508
922		3353		4212513		3484
923		3380		4217123		3508
924		3355		4221759		3499
925		3353		4226369		3478
926		3334		4230965		3485
927		3375		4235572		3496
928		3393		4240164		3498
929		3432		4244762		3476
930		3479		4249396		3497
931		3461		4254011		3520
932		3433		4258633		3520
933		3385		4263228		3522
934		3389		4267840		3491
935		3413		4272438		3486
936		3400		4277051		3501
937		3339		4281668		3520
938		3333		4286295		3502
939		3345		4290915		3515
940		3355		4295525		3496
941		3337		4300143		3489
942		3367		4304755		3536
943		3384		4309369		3493
944		3413		4313996		3457
945		3425		4318628		3483
946		3381		4323247		3488
947		3375		4327857		3515
948		3383		4332472		3517
949		3399		4337076		3492
950		3383		4341698		3517
951		3422		4346319		3507
952		3418		4350927		3514
953		3421		4355537		3504
954		3408		4360128		3524
955		3435		4364731		3517
956		3419		4369343		3480
957		3417		4373964		3500
958		3430		4378580		3520
959		3416		4383187		3499
960		3394		4387783		3498
961		3382		4392395		3510
962		3407		4397011		3521
963		3390		4401622		3491
964		3364		4406233		3516
965		3395		4410847		3507
966		3384		4415447		3533
967		3400		4420048		3525
968		3362		4424648		3527
969		3386		4429237		3525
970		3349		4433845		3514
971		3333		4438436		3524
972		3356		4443051		3541
973		3349		4447646		3545
974		3413		4452264		3483
975		3421		4456875		3482
976		3404		4461477		3456
977		3374		4466068		3515
978		3372		4470671		3481
979		3338		4475268		3486
980		3364		4479870		3506
981		3329		4484476		3502
982		3247		4489080		3533
983		3298		4493674		3509
984		3329		4498282		3513
985		3289		4502873		3464
986		3270		4507473		3556
987		3255		4512071		3523
988		3285		4516658		3513
989		3261		4521246		3544
990		3289		4525841		3520
991		3301		4530463		3529
992		3313		4535065		3502
993		3287		4539683		3512
994		3302		4544285		3488
995		3276		4548876		3500
996		3318		4553491		3509
997		3315		4558108		3482
998		3319		4562730		3520
999		3317		4567343		3489
