# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		9982		4630		3166
1		9818		9229		3293
2		9822		13821		3349
3		9720		18400		3384
4		9725		22961		3450
5		9623		27522		3475
6		9546		32073		3462
7		9517		36597		3465
8		9551		41137		3486
9		9469		45663		3540
10		9410		50185		3536
11		9324		54694		3512
12		9155		59163		3541
13		9171		63662		3496
14		9069		68159		3474
15		9033		72632		3525
16		8938		77076		3503
17		8883		81547		3532
18		8933		86019		3453
19		8817		90430		3501
20		8809		94873		3475
21		8740		99341		3489
22		8720		103741		3494
23		8542		108170		3515
24		8453		112561		3517
25		8552		116967		3511
26		8574		121403		3506
27		8475		125794		3498
28		8422		130207		3526
29		8350		134580		3530
30		8285		138992		3484
31		8201		143383		3489
32		8173		147754		3552
33		8132		152142		3503
34		8237		156544		3519
35		8056		160947		3543
36		8019		165306		3544
37		7973		169688		3545
38		8074		174071		3522
39		8059		178452		3543
40		8046		182831		3546
41		7996		187247		3524
42		8002		191644		3513
43		8042		196081		3540
44		7958		200475		3576
45		7894		204854		3552
46		8067		209270		3512
47		7936		213659		3556
48		7865		218052		3550
49		7954		222460		3604
50		7892		226862		3514
51		7831		231249		3546
52		7739		235639		3558
53		7775		240033		3545
54		7759		244436		3498
55		7720		248822		3499
56		7713		253171		3537
57		7688		257587		3496
58		7697		261948		3554
59		7620		266342		3492
60		7799		270765		3563
61		7648		275203		3540
62		7597		279588		3527
63		7632		283981		3502
64		7530		288361		3537
65		7465		292745		3466
66		7504		297108		3514
67		7475		301504		3526
68		7528		305893		3465
69		7457		310299		3523
70		7506		314700		3509
71		7511		319121		3516
72		7379		323506		3533
73		7447		327946		3508
74		7482		332352		3487
75		7348		336749		3486
76		7358		341111		3564
77		7370		345501		3484
78		7349		349936		3460
79		7296		354328		3515
80		7278		358748		3513
81		7132		363158		3525
82		7156		367587		3495
83		7206		372010		3520
84		7101		376456		3554
85		6968		380880		3564
86		6964		385270		3516
87		6992		389657		3523
88		7005		394080		3510
89		6930		398500		3515
90		6982		402894		3504
91		7002		407347		3526
92		6940		411770		3560
93		6968		416212		3546
94		6938		420613		3534
95		6964		425010		3503
96		6837		429433		3524
97		6791		433849		3532
98		6787		438257		3515
99		6804		442671		3502
100		6848		447091		3509
101		6863		451542		3540
102		6819		455952		3549
103		6766		460377		3533
104		6719		464796		3524
105		6784		469226		3556
106		6838		473665		3531
107		6797		478082		3521
108		6773		482501		3458
109		6710		486920		3548
110		6702		491348		3538
111		6738		495757		3546
112		6767		500193		3516
113		6752		504649		3547
114		6773		509072		3534
115		6657		513492		3508
116		6655		517933		3455
117		6683		522336		3494
118		6685		526748		3538
119		6723		531162		3528
120		6732		535608		3521
121		6746		540086		3494
122		6828		544550		3518
123		6809		549032		3529
124		6737		553482		3484
125		6756		557915		3499
126		6735		562337		3532
127		6650		566760		3561
128		6680		571197		3530
129		6657		575626		3521
130		6615		580081		3510
131		6541		584530		3531
132		6494		588969		3502
133		6499		593401		3515
134		6445		597835		3548
135		6388		602285		3497
136		6376		606735		3514
137		6368		611190		3573
138		6423		615665		3534
139		6382		620130		3523
140		6440		624576		3557
141		6413		629018		3529
142		6360		633460		3522
143		6271		637904		3527
144		6384		642369		3517
145		6397		646848		3558
146		6345		651295		3545
147		6406		655793		3555
148		6409		660263		3551
149		6451		664736		3560
150		6404		669179		3561
151		6361		673630		3552
152		6327		678108		3545
153		6401		682580		3571
154		6353		687048		3513
155		6282		691522		3526
156		6181		696001		3518
157		6164		700481		3491
158		6108		704974		3512
159		6215		709450		3555
160		6214		713918		3520
161		6192		718390		3537
162		6214		722895		3535
163		6218		727387		3525
164		6174		731866		3525
165		6196		736338		3554
166		6120		740790		3553
167		6058		745242		3564
168		6012		749731		3545
169		5992		754187		3544
170		5923		758659		3538
171		6001		763131		3527
172		5930		767582		3534
173		5977		772052		3508
174		6015		776558		3578
175		5974		781043		3554
176		5967		785521		3526
177		5947		790010		3551
178		5979		794515		3552
179		5985		799003		3524
180		5908		803462		3545
181		5910		807951		3541
182		5968		812453		3543
183		5922		816954		3531
184		5960		821435		3539
185		5945		825899		3572
186		5930		830395		3558
187		5911		834876		3561
188		5966		839381		3559
189		6007		843867		3536
190		5972		848370		3543
191		5939		852867		3540
192		5859		857376		3502
193		5840		861881		3529
194		5728		866384		3538
195		5756		870867		3505
196		5723		875342		3515
197		5775		879836		3529
198		5748		884358		3547
199		5763		888847		3540
200		5733		893354		3541
201		5767		897851		3520
202		5727		902351		3524
203		5767		906838		3516
204		5693		911352		3476
205		5748		915836		3533
206		5777		920336		3519
207		5720		924841		3537
208		5659		929351		3530
209		5598		933859		3523
210		5558		938358		3480
211		5579		942842		3500
212		5524		947356		3516
213		5653		951853		3493
214		5619		956376		3479
215		5630		960872		3500
216		5666		965389		3490
217		5624		969900		3536
218		5554		974393		3573
219		5511		978906		3542
220		5526		983401		3529
221		5594		987895		3551
222		5638		992397		3558
223		5599		996913		3503
224		5587		1001422		3573
225		5572		1005943		3541
226		5548		1010481		3564
227		5583		1015010		3552
228		5529		1019475		3492
229		5464		1023980		3561
230		5474		1028499		3550
231		5449		1033033		3562
232		5422		1037544		3542
233		5361		1042051		3557
234		5425		1046601		3515
235		5428		1051135		3569
236		5434		1055636		3538
237		5423		1060145		3537
238		5403		1064680		3546
239		5365		1069184		3578
240		5380		1073709		3520
241		5390		1078230		3563
242		5352		1082795		3557
243		5308		1087327		3530
244		5198		1091809		3575
245		5146		1096324		3538
246		5227		1100815		3546
247		5209		1105336		3517
248		5236		1109853		3539
249		5314		1114383		3529
250		5243		1118918		3586
251		5235		1123422		3564
252		5207		1127919		3577
253		5198		1132452		3541
254		5154		1136980		3549
255		5173		1141485		3516
256		5143		1146009		3526
257		5158		1150527		3496
258		5107		1155052		3505
259		5060		1159555		3535
260		5115		1164070		3548
261		5189		1168575		3551
262		5168		1173102		3557
263		5228		1177640		3526
264		5190		1182145		3508
265		5265		1186671		3552
266		5213		1191199		3567
267		5179		1195734		3498
268		5201		1200259		3568
269		5235		1204785		3569
270		5171		1209324		3551
271		5102		1213868		3551
272		5132		1218393		3534
273		5166		1222934		3539
274		5199		1227471		3528
275		5089		1232007		3533
276		5148		1236528		3543
277		5139		1241054		3542
278		5103		1245569		3483
279		5130		1250118		3549
280		5075		1254664		3516
281		5024		1259187		3561
282		5021		1263702		3544
283		4976		1268241		3552
284		4885		1272748		3534
285		4893		1277277		3537
286		4893		1281802		3537
287		4900		1286324		3542
288		4931		1290858		3516
289		4898		1295396		3549
290		4900		1299918		3500
291		4882		1304458		3525
292		4935		1309002		3519
293		4885		1313552		3547
294		4868		1318069		3535
295		4831		1322599		3562
296		4804		1327119		3542
297		4808		1331654		3541
298		4812		1336190		3537
299		4769		1340717		3540
300		4715		1345261		3546
301		4698		1349786		3540
302		4686		1354315		3573
303		4672		1358849		3559
304		4668		1363370		3528
305		4673		1367905		3547
306		4600		1372469		3527
307		4668		1377019		3523
308		4632		1381553		3544
309		4625		1386085		3555
310		4588		1390632		3535
311		4605		1395194		3533
312		4629		1399739		3577
313		4625		1404279		3515
314		4598		1408826		3519
315		4531		1413348		3549
316		4552		1417895		3536
317		4538		1422426		3559
318		4584		1426991		3524
319		4573		1431522		3531
320		4603		1436087		3541
321		4554		1440647		3509
322		4562		1445181		3527
323		4587		1449715		3553
324		4504		1454252		3562
325		4433		1458782		3539
326		4462		1463327		3545
327		4443		1467860		3536
328		4428		1472417		3542
329		4466		1476975		3544
330		4482		1481528		3573
331		4469		1486086		3534
332		4484		1490623		3533
333		4463		1495150		3576
334		4455		1499701		3534
335		4411		1504216		3541
336		4394		1508774		3539
337		4428		1513316		3527
338		4394		1517847		3556
339		4458		1522405		3541
340		4445		1526955		3566
341		4403		1531497		3525
342		4453		1536047		3577
343		4431		1540583		3512
344		4430		1545134		3561
345		4491		1549666		3542
346		4465		1554233		3528
347		4438		1558771		3505
348		4428		1563324		3540
349		4414		1567872		3536
350		4416		1572406		3552
351		4356		1576953		3540
352		4338		1581482		3538
353		4364		1586044		3540
354		4376		1590580		3545
355		4315		1595138		3523
356		4354		1599680		3555
357		4370		1604233		3528
358		4327		1608797		3529
359		4279		1613327		3552
360		4346		1617877		3551
361		4352		1622440		3531
362		4325		1626994		3563
