# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10142		4622		3262
1		9946		9228		3275
2		9952		13836		3361
3		9864		18456		3429
4		9791		23066		3436
5		9578		27640		3459
6		9662		32198		3461
7		9617		36803		3449
8		9522		41389		3484
9		9591		45955		3532
10		9602		50534		3469
11		9650		55134		3477
12		9610		59728		3540
13		9492		64315		3495
14		9558		68879		3479
15		9516		73467		3468
16		9416		78046		3491
17		9384		82629		3539
18		9414		87188		3531
19		9394		91745		3509
20		9351		96318		3515
21		9272		100886		3522
22		9207		105437		3519
23		9188		109978		3544
24		9223		114531		3441
25		9308		119076		3545
26		9294		123628		3465
27		9167		128171		3512
28		9192		132714		3500
29		9136		137251		3503
30		9151		141805		3504
31		9199		146376		3530
32		9141		150917		3529
33		9149		155471		3521
34		9150		160000		3492
35		9117		164534		3508
36		9074		169073		3534
37		9032		173612		3541
38		9008		178139		3488
39		9089		182684		3517
40		9197		187237		3505
41		8991		191769		3513
42		9090		196302		3521
43		9153		200845		3482
44		9134		205378		3544
45		9086		209904		3511
46		9093		214466		3543
47		9135		219022		3512
48		9120		223551		3536
49		9148		228103		3529
50		9023		232644		3576
51		8983		237179		3569
52		8973		241672		3588
53		8976		246225		3575
54		9032		250766		3553
55		8998		255285		3505
56		8938		259819		3593
57		8879		264358		3507
58		8858		268895		3482
59		8803		273400		3483
60		8794		277904		3511
61		8838		282447		3503
62		8833		286954		3534
63		8791		291489		3550
64		8840		296003		3542
65		8828		300506		3532
66		8867		305025		3529
67		8823		309511		3486
68		8761		314055		3534
69		8712		318559		3535
70		8712		323082		3539
71		8785		327615		3542
72		8683		332132		3467
73		8776		336648		3539
74		8808		341175		3506
75		8674		345692		3545
76		8780		350204		3560
77		8775		354720		3580
78		8703		359235		3513
79		8647		363748		3554
80		8605		368254		3518
81		8575		372767		3537
82		8730		377295		3548
83		8666		381787		3558
84		8550		386313		3573
85		8606		390806		3539
86		8577		395318		3588
87		8565		399837		3549
88		8539		404336		3551
89		8563		408837		3542
90		8513		413348		3539
91		8444		417847		3556
92		8404		422344		3505
93		8478		426845		3553
94		8400		431345		3494
95		8368		435831		3546
96		8409		440345		3539
97		8344		444818		3527
98		8388		449293		3564
99		8300		453779		3518
100		8334		458270		3515
101		8350		462765		3508
102		8299		467289		3504
103		8325		471790		3516
104		8215		476279		3493
105		8210		480768		3490
106		8188		485244		3487
107		8137		489736		3494
108		8195		494197		3519
109		8272		498703		3508
110		8295		503225		3515
111		8372		507740		3542
112		8302		512250		3556
113		8315		516759		3550
114		8202		521272		3587
115		8126		525757		3505
116		8161		530239		3528
117		8119		534724		3513
118		8111		539187		3572
119		8167		543661		3513
120		8150		548156		3564
121		8130		552652		3488
122		8091		557166		3519
123		8091		561631		3526
124		8025		566110		3498
125		7950		570553		3539
126		7898		575062		3476
127		7976		579576		3525
128		7975		584058		3510
129		7954		588553		3521
130		7950		593043		3539
131		7977		597533		3517
132		7905		602027		3526
133		7947		606505		3541
134		7928		610983		3563
135		7864		615477		3518
136		7899		619922		3517
137		7879		624375		3533
138		7776		628819		3494
139		7797		633283		3557
140		7734		637789		3515
141		7779		642278		3561
142		7761		646764		3495
143		7704		651231		3507
144		7675		655698		3552
145		7675		660171		3469
146		7561		664607		3543
147		7592		669080		3513
148		7621		673534		3554
149		7530		678018		3522
150		7501		682481		3549
151		7589		686939		3501
152		7576		691429		3562
153		7620		695919		3528
154		7637		700414		3534
155		7537		704925		3519
156		7600		709401		3496
157		7613		713863		3527
158		7477		718319		3494
159		7513		722777		3519
160		7532		727289		3528
161		7451		731766		3539
162		7467		736253		3534
163		7369		740710		3513
164		7304		745181		3544
165		7301		749645		3473
166		7360		754150		3513
167		7322		758637		3526
168		7260		763157		3491
169		7292		767656		3522
170		7197		772145		3485
171		7212		776620		3560
172		7190		781084		3595
173		7151		785544		3496
174		7133		790022		3542
175		7087		794479		3520
176		7200		798968		3519
177		7178		803453		3570
178		7200		807920		3526
179		7119		812387		3564
180		7190		816849		3499
181		7124		821346		3514
182		7014		825838		3538
183		7079		830315		3500
184		6995		834788		3550
185		7003		839245		3503
186		6993		843712		3525
187		6977		848201		3517
188		7053		852701		3522
189		7012		857212		3523
190		6907		861703		3526
191		6918		866165		3528
192		6879		870616		3526
193		6864		875105		3515
194		6750		879585		3529
195		6755		884016		3516
196		6709		888500		3544
197		6707		892953		3555
198		6773		897416		3529
199		6799		901900		3537
200		6756		906386		3516
201		6788		910879		3524
202		6681		915350		3492
203		6629		919844		3528
204		6613		924348		3490
205		6613		928843		3457
206		6578		933311		3495
207		6500		937823		3567
208		6529		942330		3517
209		6441		946834		3490
210		6416		951338		3503
211		6459		955804		3506
212		6460		960300		3513
213		6494		964783		3549
214		6369		969269		3515
215		6313		973745		3554
216		6448		978235		3530
217		6453		982735		3496
218		6445		987247		3587
219		6451		991714		3524
220		6488		996215		3508
221		6478		1000715		3525
222		6490		1005232		3536
223		6435		1009721		3548
224		6393		1014199		3531
225		6469		1018684		3531
226		6483		1023199		3553
227		6445		1027734		3533
228		6419		1032239		3543
229		6381		1036743		3515
230		6366		1041221		3518
231		6287		1045684		3507
232		6273		1050181		3522
233		6248		1054645		3543
234		6228		1059145		3565
235		6273		1063647		3523
236		6224		1068163		3550
237		6222		1072661		3534
238		6236		1077194		3522
239		6185		1081715		3579
240		6111		1086239		3513
241		6151		1090733		3515
242		6130		1095249		3559
243		6071		1099756		3542
244		6039		1104276		3534
245		6029		1108760		3532
246		6049		1113260		3520
247		6001		1117768		3544
248		5935		1122284		3527
249		5896		1126794		3529
250		5879		1131311		3518
251		5875		1135834		3493
252		5867		1140347		3550
253		5855		1144843		3515
254		5829		1149362		3512
255		5821		1153878		3509
256		5832		1158400		3511
257		5798		1162940		3539
258		5802		1167464		3540
259		5785		1171978		3555
260		5745		1176495		3489
261		5685		1181020		3500
262		5728		1185520		3515
263		5682		1190038		3523
264		5675		1194564		3529
265		5694		1199099		3505
266		5729		1203631		3527
267		5706		1208141		3502
268		5707		1212692		3506
269		5694		1217201		3505
270		5715		1221701		3522
271		5712		1226239		3528
272		5745		1230763		3466
273		5725		1235288		3508
274		5750		1239822		3509
275		5747		1244337		3485
276		5622		1248869		3492
277		5543		1253378		3517
278		5643		1257870		3515
279		5709		1262431		3491
280		5729		1266988		3508
281		5661		1271517		3500
282		5638		1276046		3534
283		5551		1280575		3514
284		5618		1285090		3475
285		5612		1289631		3533
286		5552		1294154		3507
287		5532		1298675		3504
288		5508		1303186		3503
289		5526		1307706		3557
290		5547		1312254		3536
291		5432		1316780		3533
292		5449		1321329		3531
293		5465		1325860		3525
294		5394		1330390		3592
295		5357		1334914		3502
296		5368		1339451		3577
297		5278		1343988		3571
298		5263		1348519		3548
299		5334		1353049		3512
300		5333		1357605		3567
301		5424		1362158		3508
302		5349		1366691		3532
303		5401		1371230		3536
304		5460		1375791		3525
305		5369		1380368		3509
306		5275		1384925		3477
