# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10031		4646		3182
1		9872		9261		3320
2		9759		13862		3384
3		9849		18446		3379
4		9752		23044		3425
5		9654		27622		3444
6		9693		32185		3473
7		9596		36764		3492
8		9592		41335		3473
9		9535		45905		3449
10		9503		50457		3466
11		9413		54987		3514
12		9377		59520		3531
13		9352		64044		3485
14		9249		68582		3494
15		9334		73110		3451
16		9182		77628		3447
17		9129		82143		3496
18		9096		86650		3537
19		9120		91144		3544
20		9079		95659		3530
21		9045		100154		3530
22		8988		104658		3519
23		8946		109130		3554
24		8923		113592		3541
25		8879		118040		3519
26		8906		122499		3539
27		8813		126965		3512
28		8761		131427		3482
29		8703		135862		3495
30		8747		140343		3539
31		8735		144815		3507
32		8804		149276		3529
33		8656		153733		3557
34		8556		158165		3560
35		8605		162597		3505
36		8541		166994		3512
37		8493		171389		3489
38		8444		175794		3515
39		8440		180244		3511
40		8404		184680		3514
41		8453		189095		3483
42		8395		193518		3484
43		8409		197941		3488
44		8303		202365		3523
45		8270		206772		3466
46		8301		211180		3512
47		8312		215573		3504
48		8232		219988		3468
49		8086		224406		3524
50		8122		228783		3524
51		8074		233190		3544
52		8154		237626		3510
53		8180		242029		3488
54		8201		246430		3488
55		8136		250850		3532
56		8028		255284		3520
57		7992		259690		3550
58		7977		264068		3458
59		7953		268459		3533
60		7897		272869		3554
61		7894		277281		3569
62		7877		281659		3526
63		7837		286042		3536
64		7874		290476		3511
65		7886		294881		3534
66		7784		299300		3499
67		7689		303697		3544
68		7734		308108		3513
69		7656		312520		3559
70		7677		316920		3501
71		7588		321364		3514
72		7595		325779		3503
73		7590		330178		3497
74		7610		334592		3512
75		7611		338975		3493
76		7626		343373		3476
77		7651		347801		3447
78		7653		352245		3468
79		7658		356686		3499
80		7632		361104		3475
81		7564		365521		3499
82		7519		369956		3506
83		7512		374393		3476
84		7494		378800		3480
85		7502		383230		3467
86		7470		387618		3507
87		7562		392064		3486
88		7392		396503		3475
89		7403		400900		3532
90		7400		405309		3485
91		7422		409749		3467
92		7369		414178		3509
93		7350		418599		3491
94		7276		423032		3540
95		7289		427461		3546
96		7314		431885		3523
97		7317		436301		3525
98		7298		440750		3521
99		7320		445180		3504
100		7277		449623		3505
101		7234		454052		3502
102		7306		458491		3565
103		7228		462951		3537
104		7256		467392		3511
105		7183		471820		3520
106		7125		476253		3535
107		7163		480674		3513
108		7183		485104		3496
109		7090		489540		3479
110		7038		493970		3494
111		6972		498409		3463
112		6999		502841		3511
113		6971		507270		3508
114		6993		511703		3503
115		6857		516149		3504
116		6870		520561		3539
117		6802		524988		3473
118		6786		529398		3546
119		6724		533811		3503
120		6760		538254		3543
121		6826		542720		3552
122		6788		547134		3532
123		6759		551578		3493
124		6766		555997		3519
125		6719		560438		3472
126		6673		564865		3509
127		6768		569267		3539
128		6664		573684		3505
129		6573		578144		3554
130		6624		582588		3517
131		6544		587036		3476
132		6566		591491		3498
133		6634		595902		3500
134		6628		600341		3484
135		6585		604798		3523
136		6639		609279		3543
137		6529		613742		3507
138		6523		618156		3460
139		6565		622599		3480
140		6520		627077		3540
141		6454		631504		3482
142		6421		635938		3459
143		6480		640404		3517
144		6394		644884		3523
145		6359		649349		3501
146		6296		653785		3486
147		6289		658238		3515
148		6242		662695		3487
149		6259		667157		3510
150		6334		671630		3557
151		6287		676090		3526
152		6281		680530		3482
153		6374		685008		3477
154		6307		689471		3513
155		6285		693901		3527
156		6338		698346		3534
157		6374		702810		3514
158		6323		707287		3497
159		6274		711752		3496
160		6332		716239		3483
161		6312		720689		3517
162		6212		725168		3556
163		6256		729655		3500
164		6174		734120		3510
165		6175		738596		3493
166		6161		743037		3504
167		6132		747491		3523
168		6116		751948		3525
169		6098		756423		3508
170		6101		760896		3485
171		6156		765352		3543
172		6092		769793		3486
173		6065		774298		3499
174		6053		778789		3515
175		6034		783257		3494
176		6006		787743		3517
177		5979		792239		3509
178		5955		796725		3527
179		6025		801232		3502
180		5992		805725		3522
181		5956		810216		3467
182		6010		814734		3529
183		5936		819223		3487
184		5947		823695		3524
185		5853		828163		3500
186		5867		832651		3514
187		5918		837164		3502
188		5946		841652		3496
189		5929		846132		3518
190		5975		850588		3510
191		5913		855088		3528
192		5913		859579		3491
193		5879		864076		3516
194		5853		868598		3516
195		5816		873075		3505
196		5825		877563		3527
197		5807		882016		3513
198		5862		886507		3479
199		5867		891016		3503
200		5940		895510		3514
201		5838		899977		3520
202		5858		904486		3532
203		5800		908971		3507
204		5766		913429		3494
205		5756		917917		3472
206		5782		922428		3503
207		5759		926951		3532
208		5736		931456		3469
209		5701		935941		3514
210		5625		940437		3526
211		5628		944941		3533
212		5674		949466		3539
213		5683		953971		3554
214		5604		958467		3528
215		5548		962952		3580
216		5569		967451		3555
217		5571		971948		3526
218		5597		976423		3535
219		5517		980925		3526
220		5567		985420		3512
221		5575		989927		3480
222		5565		994388		3479
223		5522		998897		3458
224		5589		1003404		3512
225		5541		1007934		3533
226		5531		1012441		3529
227		5513		1016946		3540
228		5533		1021443		3545
229		5542		1025942		3508
230		5530		1030446		3494
231		5494		1034961		3523
232		5591		1039440		3472
233		5631		1043953		3491
234		5572		1048471		3489
235		5510		1053006		3471
236		5531		1057499		3512
237		5555		1062001		3502
238		5485		1066512		3522
239		5527		1071011		3542
240		5505		1075503		3538
241		5502		1080003		3545
242		5514		1084521		3546
243		5370		1089024		3506
244		5373		1093527		3548
245		5462		1098013		3502
246		5400		1102540		3469
247		5363		1107032		3496
248		5366		1111499		3512
249		5311		1116012		3509
250		5261		1120512		3477
251		5321		1125018		3525
252		5357		1129531		3522
253		5317		1134022		3502
254		5283		1138533		3534
255		5285		1143053		3506
256		5285		1147568		3513
257		5245		1152108		3541
258		5257		1156622		3508
259		5241		1161132		3568
260		5283		1165630		3535
261		5251		1170128		3491
262		5273		1174662		3459
263		5301		1179186		3539
264		5304		1183717		3511
265		5316		1188255		3536
266		5351		1192761		3494
267		5278		1197294		3506
268		5201		1201833		3514
269		5174		1206349		3509
270		5208		1210878		3535
271		5154		1215401		3518
272		5151		1219899		3510
273		5122		1224417		3498
274		5141		1228938		3525
275		5114		1233454		3523
276		5175		1237994		3528
277		5100		1242538		3541
278		5119		1247063		3543
279		5092		1251582		3523
280		5132		1256113		3491
281		5091		1260660		3534
282		5083		1265188		3509
283		5163		1269729		3542
284		5058		1274275		3549
285		5097		1278815		3472
286		5132		1283353		3504
287		5121		1287895		3516
288		5041		1292447		3480
289		5070		1296984		3536
290		5122		1301509		3531
291		5117		1306049		3494
292		5127		1310598		3502
293		5051		1315151		3516
294		5035		1319688		3514
295		5035		1324249		3534
296		4948		1328780		3523
297		4928		1333343		3569
298		4907		1337883		3554
299		4880		1342414		3515
300		4946		1346963		3510
301		4917		1351520		3532
302		4877		1356061		3520
303		4869		1360593		3532
304		4835		1365114		3504
305		4868		1369669		3547
306		4885		1374197		3517
307		4973		1378767		3545
308		4899		1383330		3510
309		4911		1387883		3536
310		4898		1392451		3505
311		4871		1397001		3495
312		4831		1401542		3531
313		4796		1406090		3483
314		4775		1410647		3539
315		4787		1415170		3539
316		4798		1419707		3527
317		4813		1424262		3541
318		4795		1428811		3522
319		4707		1433355		3520
320		4699		1437906		3540
321		4644		1442457		3516
322		4661		1446995		3483
323		4620		1451535		3497
324		4642		1456081		3496
325		4662		1460628		3535
326		4648		1465165		3490
327		4655		1469725		3537
328		4621		1474265		3501
329		4637		1478824		3511
330		4599		1483383		3523
331		4616		1487930		3492
332		4636		1492500		3538
333		4677		1497068		3495
334		4667		1501623		3523
335		4691		1506171		3525
336		4668		1510744		3514
337		4648		1515319		3536
338		4693		1519879		3477
339		4663		1524477		3531
340		4678		1529025		3517
341		4671		1533577		3517
342		4683		1538118		3494
343		4722		1542698		3501
344		4744		1547264		3480
345		4710		1551807		3523
346		4616		1556379		3512
347		4581		1560931		3501
348		4602		1565476		3545
349		4567		1569991		3523
350		4542		1574499		3537
351		4577		1579031		3547
352		4622		1583601		3543
353		4591		1588143		3537
354		4592		1592695		3561
355		4566		1597269		3555
356		4594		1601809		3472
357		4563		1606385		3539
358		4573		1610947		3504
359		4538		1615502		3485
360		4575		1620060		3533
361		4556		1624611		3529
362		4560		1629160		3506
363		4637		1633740		3516
364		4662		1638323		3536
365		4620		1642884		3483
366		4641		1647409		3533
367		4599		1651988		3557
368		4599		1656556		3526
369		4610		1661138		3522
370		4636		1665714		3512
371		4617		1670287		3495
372		4582		1674849		3515
373		4634		1679416		3492
374		4587		1683984		3488
375		4577		1688536		3505
376		4589		1693113		3523
377		4563		1697700		3524
378		4531		1702282		3520
379		4508		1706857		3556
380		4508		1711425		3519
381		4508		1715989		3534
382		4571		1720578		3564
383		4501		1725163		3523
384		4466		1729742		3498
385		4467		1734299		3537
386		4495		1738853		3519
387		4515		1743410		3499
388		4508		1747969		3506
389		4497		1752541		3518
390		4484		1757121		3507
391		4443		1761698		3542
392		4487		1766261		3538
393		4448		1770821		3507
394		4378		1775355		3504
395		4354		1779905		3507
396		4347		1784466		3487
397		4427		1789031		3502
398		4432		1793603		3508
399		4405		1798190		3510
400		4416		1802768		3516
