# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10126		4654		3244
1		9964		9301		3305
2		9808		13888		3377
3		9756		18477		3374
4		9656		23055		3440
5		9605		27607		3430
6		9556		32188		3482
7		9533		36751		3494
8		9551		41314		3481
9		9617		45882		3444
10		9532		50429		3464
11		9478		54983		3475
12		9452		59521		3471
13		9521		64079		3480
14		9427		68632		3466
15		9389		73191		3460
16		9336		77729		3489
17		9192		82259		3448
18		9066		86768		3456
19		9007		91274		3488
20		9107		95785		3528
21		9009		100324		3499
22		8994		104824		3523
23		8928		109297		3515
24		8901		113771		3570
25		8904		118283		3528
26		8767		122746		3451
27		8779		127235		3456
28		8658		131690		3521
29		8595		136126		3545
30		8573		140596		3544
31		8540		145041		3456
32		8602		149493		3491
33		8546		153955		3478
34		8519		158402		3517
35		8477		162830		3500
36		8374		167283		3523
37		8350		171725		3514
38		8389		176172		3510
39		8348		180623		3507
40		8332		185043		3506
41		8409		189452		3523
42		8391		193880		3512
43		8362		198291		3464
44		8374		202745		3486
45		8315		207166		3480
46		8247		211611		3513
47		8150		216031		3522
48		8211		220428		3512
49		8163		224873		3506
50		8149		229319		3527
51		8150		233755		3499
52		8062		238166		3514
53		8037		242630		3510
54		8133		247032		3508
55		8122		251448		3474
56		8106		255893		3450
57		8110		260344		3460
58		8173		264778		3535
59		8096		269244		3470
60		8008		273657		3526
61		8027		278084		3505
62		8029		282470		3497
63		7945		286895		3493
64		7817		291290		3467
65		7773		295728		3482
66		7755		300134		3570
67		7674		304571		3508
68		7657		308970		3520
69		7480		313373		3502
70		7574		317749		3517
71		7641		322143		3483
72		7712		326557		3460
73		7607		330963		3507
74		7568		335371		3533
75		7606		339793		3524
76		7633		344248		3545
77		7514		348654		3528
78		7505		353070		3499
79		7509		357490		3522
80		7472		361906		3514
81		7413		366317		3488
82		7310		370734		3482
83		7253		375176		3524
84		7173		379604		3489
85		7091		384008		3482
86		6994		388407		3529
87		7050		392796		3531
88		7093		397179		3533
89		7114		401577		3465
90		7102		405977		3496
91		7147		410391		3514
92		7061		414818		3472
93		7148		419229		3497
94		7130		423622		3468
95		7140		428011		3477
96		7095		432394		3474
97		7187		436811		3469
98		7158		441231		3516
99		7144		445670		3448
100		6996		450045		3481
101		6926		454455		3430
102		6916		458825		3489
103		6922		463232		3495
104		6828		467626		3532
105		6773		472034		3493
106		6784		476457		3506
107		6813		480884		3515
108		6787		485294		3484
109		6798		489698		3448
110		6764		494120		3517
111		6741		498476		3502
112		6738		502879		3499
113		6816		507288		3474
114		6744		511725		3491
115		6695		516120		3497
116		6709		520532		3505
117		6704		524948		3524
118		6733		529359		3515
119		6757		533769		3499
120		6801		538194		3427
121		6746		542614		3500
122		6748		547051		3493
123		6796		551440		3484
124		6806		555851		3503
125		6736		560263		3462
126		6706		564642		3461
127		6649		569052		3486
128		6663		573465		3496
129		6591		577883		3479
130		6508		582330		3480
131		6499		586742		3469
132		6513		591158		3463
133		6500		595591		3517
134		6534		600048		3520
135		6539		604502		3530
136		6579		608934		3478
137		6538		613377		3532
138		6481		617768		3533
139		6529		622216		3487
140		6556		626666		3512
141		6503		631100		3527
142		6493		635535		3503
143		6392		639967		3480
144		6398		644352		3472
145		6411		648770		3519
146		6397		653167		3484
147		6440		657594		3521
148		6528		662041		3538
149		6575		666489		3517
150		6574		670967		3520
151		6539		675415		3517
152		6502		679879		3524
153		6465		684333		3492
154		6538		688790		3476
155		6461		693224		3513
156		6528		697643		3509
157		6535		702098		3505
158		6560		706537		3541
159		6575		710978		3543
160		6444		715417		3490
161		6514		719859		3504
162		6401		724275		3466
163		6447		728729		3518
164		6376		733172		3530
165		6385		737619		3512
166		6347		742075		3473
167		6343		746539		3468
168		6268		750950		3475
169		6247		755381		3465
170		6250		759822		3505
171		6304		764255		3513
172		6195		768720		3513
173		6254		773155		3464
174		6193		777605		3533
175		6201		782019		3528
176		6154		786444		3572
177		6154		790904		3523
178		6154		795354		3533
179		6100		799803		3542
180		6088		804255		3521
181		6065		808755		3493
182		6058		813212		3550
183		6059		817663		3490
184		5990		822097		3488
185		5919		826507		3491
186		5896		830949		3452
187		5891		835387		3482
