# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10134		4639		3245
1		9925		9259		3310
2		9799		13847		3366
3		9609		18432		3382
4		9689		23025		3439
5		9668		27618		3427
6		9509		32206		3444
7		9466		36781		3453
8		9510		41360		3456
9		9466		45921		3499
10		9410		50461		3473
11		9419		55026		3460
12		9471		59591		3506
13		9380		64155		3513
14		9307		68726		3516
15		9208		73254		3476
16		9209		77769		3512
17		9208		82326		3511
18		9225		86891		3466
19		9172		91459		3511
20		9204		95992		3513
21		9044		100516		3517
22		9073		105012		3493
23		9043		109520		3545
24		8980		114031		3516
25		8918		118526		3529
26		8848		122977		3516
27		8834		127442		3507
28		8939		131918		3511
29		8806		136392		3516
30		8852		140880		3497
31		8819		145358		3545
32		8818		149830		3505
33		8838		154325		3507
34		8823		158819		3507
35		8705		163322		3552
36		8606		167790		3500
37		8493		172246		3534
38		8523		176705		3528
39		8464		181147		3510
40		8532		185611		3500
41		8484		190030		3461
42		8473		194470		3480
43		8405		198934		3480
44		8501		203388		3523
45		8430		207847		3494
46		8403		212313		3497
47		8310		216733		3486
48		8281		221200		3536
49		8206		225629		3470
50		8191		230034		3461
51		8215		234470		3485
52		8255		238901		3523
53		8340		243320		3541
54		8278		247755		3540
55		8211		252226		3527
56		8144		256678		3523
57		8041		261086		3520
58		8031		265512		3507
59		8050		269896		3523
60		8015		274335		3511
61		8053		278752		3462
62		7966		283179		3485
63		7908		287611		3540
64		7805		292016		3528
65		7810		296402		3572
66		7742		300815		3552
67		7756		305224		3502
68		7775		309652		3505
69		7666		314060		3517
70		7592		318440		3509
71		7578		322832		3542
72		7568		327224		3509
73		7683		331652		3489
74		7724		336078		3493
75		7651		340497		3501
76		7619		344897		3492
77		7640		349307		3526
78		7652		353729		3532
79		7587		358166		3533
80		7567		362608		3535
81		7574		367026		3521
82		7596		371496		3490
83		7475		375909		3541
84		7407		380312		3550
85		7385		384715		3530
86		7305		389110		3510
87		7311		393492		3544
88		7281		397927		3550
89		7321		402363		3488
90		7320		406817		3489
91		7326		411245		3508
92		7390		415688		3483
93		7223		420130		3509
94		7241		424565		3533
95		7156		428976		3518
96		7095		433400		3483
97		6998		437810		3506
98		6916		442240		3513
99		6982		446687		3494
100		7030		451121		3502
101		6918		455547		3490
102		6844		459979		3511
103		6817		464413		3515
104		6756		468822		3506
105		6783		473245		3511
106		6741		477640		3501
107		6664		482092		3543
108		6612		486490		3525
109		6677		490925		3519
110		6590		495339		3527
111		6637		499753		3525
112		6675		504208		3501
113		6628		508645		3511
114		6674		513100		3498
115		6662		517545		3457
116		6711		521971		3512
117		6631		526414		3529
