# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4655		3229
1		10033		9287		3324
2		9862		13887		3307
3		9770		18492		3450
4		9618		23051		3446
5		9467		27600		3420
6		9457		32148		3483
7		9411		36694		3464
8		9413		41260		3493
9		9278		45780		3502
10		9313		50331		3472
11		9047		54855		3421
12		9001		59338		3481
13		9014		63804		3456
14		9087		68263		3505
15		9030		72758		3539
16		8990		77238		3515
17		8957		81737		3428
18		8897		86191		3496
19		8774		90664		3441
20		8807		95119		3530
21		8796		99549		3498
22		8654		104005		3539
23		8514		108404		3517
24		8551		112807		3533
25		8525		117253		3527
26		8468		121638		3536
27		8429		126047		3502
28		8387		130457		3517
29		8427		134894		3474
30		8404		139335		3485
31		8328		143758		3515
32		8265		148155		3458
33		8239		152563		3526
34		8274		156966		3541
35		8219		161390		3510
36		8132		165787		3490
37		8031		170167		3522
38		8003		174558		3476
39		8066		178920		3504
40		8118		183320		3582
41		8038		187714		3486
42		7949		192126		3488
43		7948		196501		3441
44		7859		200925		3524
45		7784		205309		3483
46		7832		209698		3474
47		7811		214106		3464
48		7751		218449		3488
49		7830		222832		3469
50		7732		227240		3455
51		7717		231657		3507
52		7714		236054		3497
53		7648		240489		3544
54		7718		244902		3508
55		7697		249339		3504
56		7648		253746		3517
57		7660		258175		3453
58		7714		262595		3487
59		7684		266994		3517
60		7676		271410		3519
61		7632		275835		3522
62		7647		280232		3524
63		7533		284637		3496
64		7552		289044		3547
65		7544		293455		3510
66		7548		297891		3535
67		7439		302303		3538
68		7422		306680		3545
69		7356		311092		3522
70		7402		315520		3533
71		7369		319951		3544
72		7441		324408		3579
73		7442		328867		3521
74		7437		333315		3482
75		7441		337770		3494
76		7310		342222		3485
77		7276		346668		3544
78		7194		351103		3531
79		7191		355510		3495
80		7151		359953		3531
81		7143		364399		3550
82		7100		368814		3526
83		7072		373225		3524
84		7172		377627		3583
85		7223		382075		3558
86		7202		386527		3539
87		7088		390974		3564
88		7116		395379		3529
89		7062		399776		3570
90		7073		404220		3511
91		7089		408641		3545
92		7006		413064		3535
93		6946		417476		3556
94		6941		421873		3545
95		6874		426301		3550
96		6852		430714		3526
97		6882		435135		3500
98		6820		439593		3505
99		6849		444018		3509
100		6730		448485		3500
101		6688		452929		3563
102		6659		457381		3535
103		6668		461834		3544
104		6567		466276		3556
105		6574		470746		3533
106		6497		475158		3536
107		6474		479595		3527
108		6504		484023		3524
109		6467		488479		3530
110		6474		492902		3508
111		6512		497376		3505
112		6508		501836		3528
113		6517		506307		3553
114		6400		510769		3488
115		6459		515232		3557
116		6360		519697		3492
117		6361		524150		3519
118		6387		528615		3521
119		6364		533051		3552
120		6327		537524		3529
121		6355		541986		3514
122		6280		546453		3530
123		6210		550921		3542
124		6273		555392		3519
125		6282		559843		3543
126		6231		564313		3525
127		6137		568754		3483
128		6193		573195		3530
129		6292		577669		3513
130		6211		582156		3526
131		6207		586633		3574
132		6216		591105		3531
133		6270		595605		3516
134		6213		600077		3503
135		6175		604561		3530
136		6109		609040		3552
137		6163		613521		3518
138		6147		617994		3542
139		6095		622464		3538
140		6092		626934		3583
141		6082		631415		3530
142		6080		635868		3552
143		6065		640332		3525
144		6059		644795		3553
145		6009		649247		3547
146		6072		653737		3559
147		6095		658212		3559
148		6080		662680		3541
149		6106		667143		3581
150		6167		671666		3562
151		6142		676170		3548
152		6056		680629		3540
153		6086		685105		3584
154		6123		689585		3491
155		6051		694078		3538
156		6070		698576		3511
157		6046		703081		3533
158		6054		707593		3543
159		6130		712110		3517
160		6040		716645		3549
161		5959		721164		3565
162		5954		725638		3530
163		5878		730143		3556
164		5870		734625		3560
165		5830		739125		3546
166		5784		743599		3533
167		5740		748089		3538
168		5852		752573		3537
169		5764		757044		3506
170		5687		761566		3534
171		5733		766061		3515
172		5765		770559		3557
173		5732		775061		3541
174		5767		779576		3525
175		5709		784085		3544
176		5616		788558		3546
177		5608		793007		3538
178		5572		797476		3576
179		5537		801963		3557
180		5529		806455		3542
181		5491		810941		3560
182		5479		815424		3551
183		5510		819898		3517
184		5415		824392		3537
185		5398		828872		3553
186		5407		833386		3546
187		5423		837860		3526
188		5441		842338		3570
189		5435		846834		3517
190		5332		851315		3514
191		5373		855806		3528
192		5434		860303		3550
193		5427		864818		3542
194		5344		869346		3530
195		5337		873875		3506
196		5263		878377		3523
197		5306		882887		3501
198		5279		887393		3525
199		5260		891905		3514
200		5301		896401		3529
201		5305		900925		3503
202		5341		905442		3535
203		5332		909996		3532
204		5230		914521		3548
205		5155		919049		3501
206		5247		923563		3502
207		5238		928060		3534
208		5304		932620		3523
209		5263		937113		3512
210		5183		941629		3480
211		5100		946134		3479
212		5174		950626		3488
213		5218		955118		3502
214		5184		959615		3517
215		5232		964143		3512
216		5285		968640		3503
217		5319		973162		3533
218		5306		977706		3519
219		5307		982225		3555
220		5251		986759		3538
221		5158		991278		3523
222		5190		995811		3554
223		5161		1000330		3545
224		5138		1004880		3505
225		5121		1009390		3519
226		5162		1013907		3539
227		5136		1018418		3552
228		5214		1022945		3546
229		5142		1027480		3576
230		5113		1031989		3531
231		5151		1036528		3504
232		5158		1041046		3560
233		5103		1045595		3577
234		5090		1050113		3544
235		5039		1054620		3513
236		5059		1059129		3517
237		5091		1063647		3527
238		5099		1068187		3547
239		5077		1072734		3531
240		5076		1077257		3536
241		5100		1081786		3492
242		5107		1086327		3520
243		5137		1090831		3488
244		5067		1095372		3531
245		5041		1099923		3500
246		5039		1104454		3501
247		4994		1108974		3497
248		5075		1113481		3550
249		5066		1118025		3549
250		5056		1122570		3514
251		4948		1127102		3574
252		4941		1131624		3521
253		4889		1136110		3569
254		4950		1140643		3518
255		4886		1145185		3495
256		4839		1149708		3511
257		4740		1154228		3517
258		4745		1158748		3537
259		4778		1163265		3510
260		4793		1167806		3544
261		4809		1172329		3509
262		4710		1176856		3540
263		4759		1181369		3526
264		4799		1185915		3549
265		4870		1190451		3511
266		4836		1194996		3560
267		4831		1199553		3556
268		4855		1204067		3535
269		4807		1208578		3509
270		4836		1213100		3513
271		4862		1217624		3524
272		4832		1222144		3528
273		4889		1226681		3553
274		4809		1231233		3537
275		4779		1235730		3540
276		4798		1240255		3532
277		4784		1244761		3508
278		4705		1249279		3506
279		4772		1253787		3577
280		4816		1258331		3554
281		4821		1262880		3531
282		4727		1267430		3592
283		4729		1271929		3510
284		4744		1276464		3518
285		4689		1280996		3563
286		4662		1285527		3562
287		4733		1290084		3531
288		4734		1294640		3536
289		4773		1299184		3552
290		4778		1303727		3509
291		4768		1308270		3529
292		4779		1312807		3515
293		4762		1317337		3564
294		4738		1321863		3527
295		4747		1326383		3530
296		4657		1330906		3535
297		4579		1335439		3532
298		4669		1339980		3523
299		4706		1344520		3554
300		4743		1349055		3528
301		4658		1353587		3517
