# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4622		3216
1		9931		9233		3257
2		9807		13824		3374
3		9757		18416		3404
4		9757		23004		3436
5		9617		27601		3449
6		9554		32153		3489
7		9540		36728		3464
8		9415		41275		3516
9		9449		45797		3492
10		9435		50344		3537
11		9356		54893		3557
12		9339		59432		3505
13		9363		63948		3481
14		9276		68445		3527
15		9161		72953		3472
16		9198		77443		3506
17		9038		81919		3493
18		9010		86428		3433
19		9076		90928		3511
20		8985		95408		3532
21		8989		99869		3528
22		8996		104363		3540
23		8926		108801		3521
24		8966		113299		3506
25		8778		117768		3530
26		8826		122180		3506
27		8791		126618		3537
28		8718		131084		3521
29		8604		135520		3464
30		8613		139982		3516
31		8529		144412		3535
32		8447		148834		3545
33		8462		153274		3521
34		8510		157701		3483
35		8436		162154		3537
36		8421		166600		3543
37		8368		171025		3495
38		8326		175424		3515
39		8216		179856		3479
40		8252		184261		3526
41		8257		188693		3505
42		8279		193111		3549
43		8184		197514		3523
44		8145		201928		3520
45		8115		206338		3500
46		8068		210767		3528
47		7993		215177		3558
48		8081		219607		3558
49		7978		224020		3481
50		7961		228408		3515
51		7994		232816		3544
52		7906		237214		3522
53		7905		241610		3511
54		7923		246020		3502
55		7876		250426		3536
56		7872		254801		3529
57		7837		259184		3587
58		7832		263587		3552
59		7765		268009		3517
60		7683		272401		3540
61		7713		276846		3536
62		7705		281270		3521
63		7703		285693		3524
64		7632		290082		3482
65		7660		294485		3444
66		7648		298918		3458
67		7600		303345		3469
68		7628		307760		3534
69		7542		312202		3538
70		7514		316624		3474
71		7485		321052		3523
72		7558		325444		3532
73		7549		329870		3496
74		7562		334265		3536
75		7560		338699		3524
76		7538		343138		3522
77		7403		347552		3551
78		7408		351972		3543
79		7463		356367		3529
80		7461		360786		3523
81		7419		365216		3506
82		7356		369640		3542
83		7326		374078		3517
84		7355		378507		3488
85		7333		382969		3522
86		7327		387405		3517
87		7260		391848		3554
88		7324		396302		3523
89		7254		400736		3528
90		7202		405153		3493
91		7188		409586		3503
92		7120		414027		3480
93		7145		418481		3486
94		7124		422937		3490
95		7156		427405		3489
96		7105		431860		3478
97		7073		436277		3509
98		7009		440724		3500
99		6846		445153		3475
100		6806		449575		3479
101		6802		454020		3488
102		6774		458447		3510
103		6842		462873		3525
104		6846		467314		3501
105		6841		471748		3481
106		6910		476187		3502
107		6844		480636		3474
108		6837		485069		3498
109		6780		489519		3540
110		6754		493957		3551
111		6684		498411		3540
112		6689		502866		3528
113		6775		507304		3503
114		6760		511760		3506
115		6689		516230		3503
116		6705		520656		3544
117		6789		525077		3489
118		6873		529531		3487
119		6915		533979		3507
120		6910		538422		3533
121		6867		542871		3500
122		6810		547351		3536
123		6803		551795		3519
124		6723		556265		3577
125		6771		560724		3538
126		6709		565188		3507
127		6757		569613		3487
128		6627		574069		3544
129		6717		578529		3498
130		6629		583016		3557
131		6659		587479		3523
132		6638		591943		3511
133		6563		596374		3553
134		6524		600816		3525
135		6440		605239		3528
136		6481		609664		3545
137		6549		614101		3544
138		6546		618544		3532
139		6565		622982		3511
140		6558		627441		3505
141		6442		631863		3512
142		6434		636313		3527
143		6489		640749		3533
144		6478		645196		3492
145		6359		649630		3555
146		6400		654058		3516
147		6401		658490		3501
148		6416		662890		3497
149		6361		667323		3514
150		6318		671761		3545
151		6316		676193		3507
152		6335		680622		3479
153		6374		685046		3490
154		6344		689501		3508
155		6358		693966		3490
156		6346		698412		3491
157		6383		702891		3503
158		6371		707364		3527
159		6361		711798		3519
160		6325		716261		3513
161		6285		720714		3490
162		6283		725196		3458
163		6316		729656		3495
164		6357		734127		3463
165		6354		738614		3480
166		6264		743080		3496
167		6220		747563		3535
168		6266		752032		3508
169		6265		756537		3511
170		6146		761033		3536
171		6115		765487		3553
172		6066		769945		3510
173		6095		774364		3518
174		6034		778823		3488
175		6117		783283		3536
176		6083		787744		3498
177		6038		792202		3493
178		6045		796656		3500
179		5955		801078		3462
180		6082		805519		3507
181		6063		809995		3522
182		6115		814454		3498
183		6135		818927		3539
184		6199		823409		3490
185		6125		827920		3534
186		6127		832411		3515
187		6113		836901		3490
188		6042		841376		3490
189		6055		845838		3512
190		6003		850338		3548
191		5929		854792		3479
192		5909		859284		3505
193		5860		863771		3544
194		5772		868228		3538
195		5787		872717		3505
196		5728		877175		3515
197		5724		881656		3492
198		5784		886176		3533
199		5724		890668		3542
200		5823		895148		3503
201		5746		899610		3532
202		5777		904096		3530
203		5761		908582		3558
204		5810		913072		3535
205		5749		917563		3498
206		5812		922044		3511
207		5792		926532		3471
208		5766		931036		3516
209		5836		935548		3520
210		5771		940035		3501
211		5723		944549		3523
212		5683		949055		3508
213		5661		953565		3506
214		5573		958090		3454
215		5650		962587		3502
216		5649		967090		3517
217		5644		971567		3503
218		5679		976085		3495
219		5668		980605		3519
220		5647		985122		3533
221		5611		989597		3539
222		5543		994095		3524
223		5595		998629		3472
224		5594		1003145		3536
225		5537		1007676		3550
226		5591		1012192		3507
227		5523		1016711		3543
228		5563		1021213		3492
229		5594		1025741		3484
230		5588		1030257		3485
231		5545		1034779		3511
232		5560		1039301		3534
233		5544		1043813		3495
234		5480		1048309		3521
235		5548		1052854		3530
236		5447		1057365		3505
237		5512		1061895		3518
238		5472		1066402		3488
239		5457		1070903		3506
240		5439		1075409		3485
241		5457		1079923		3501
242		5412		1084422		3464
243		5379		1088942		3476
244		5385		1093406		3488
245		5379		1097902		3472
246		5359		1102396		3459
247		5379		1106929		3515
