# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10135		4642		3191
1		10025		9266		3346
2		9908		13876		3390
3		9777		18484		3383
4		9746		23090		3452
5		9619		27657		3453
6		9688		32241		3430
7		9662		36827		3501
8		9528		41408		3458
9		9547		45992		3439
10		9541		50573		3476
11		9570		55132		3482
12		9419		59686		3535
13		9370		64201		3505
14		9435		68737		3489
15		9378		73280		3507
16		9305		77838		3476
17		9202		82370		3494
18		9130		86885		3507
19		9172		91421		3521
20		9018		95930		3474
21		9120		100446		3509
22		9093		104957		3566
23		9086		109442		3514
24		9021		113927		3534
25		8987		118394		3497
26		8938		122880		3490
27		9004		127372		3458
28		8938		131863		3535
29		8908		136335		3551
30		8905		140809		3505
31		8847		145309		3498
32		8727		149768		3460
33		8650		154235		3495
34		8683		158698		3500
35		8562		163106		3502
36		8563		167522		3548
37		8598		171944		3515
38		8686		176430		3531
39		8531		180889		3468
40		8442		185303		3507
41		8505		189732		3508
42		8468		194150		3503
43		8411		198585		3507
44		8387		202989		3513
45		8262		207390		3519
46		8243		211807		3474
47		8261		216213		3501
48		8090		220620		3561
49		8124		225038		3540
50		8178		229463		3472
51		8083		233872		3524
52		8078		238265		3544
53		8036		242692		3503
54		8080		247073		3534
55		8070		251488		3524
56		8166		255917		3520
57		8079		260348		3442
58		8039		264752		3525
59		7970		269153		3564
60		7855		273534		3522
61		7864		277899		3508
62		7875		282274		3472
63		7879		286628		3539
64		7824		291025		3573
65		7862		295411		3537
66		7907		299807		3496
67		7876		304196		3546
68		7995		308609		3482
69		8018		313022		3487
70		7921		317433		3503
71		7806		321878		3482
72		7783		326304		3489
73		7759		330721		3508
74		7747		335125		3532
75		7763		339520		3512
76		7744		343944		3535
77		7673		348376		3553
78		7657		352780		3545
79		7667		357218		3518
80		7550		361628		3512
81		7525		366028		3499
82		7419		370451		3503
83		7462		374864		3517
84		7501		379287		3538
85		7433		383705		3542
86		7442		388118		3559
87		7410		392560		3509
88		7410		397003		3548
89		7295		401449		3515
90		7249		405904		3473
91		7317		410299		3511
92		7311		414738		3529
93		7292		419179		3508
94		7335		423636		3543
95		7233		428080		3535
96		7146		432524		3522
97		7111		436922		3494
98		7170		441360		3529
99		7078		445797		3515
100		7114		450187		3501
101		7133		454634		3511
102		7113		459076		3522
103		7043		463506		3511
104		7056		467937		3540
105		7087		472385		3524
106		7059		476844		3518
107		7038		481273		3492
108		6928		485683		3514
109		6820		490072		3489
110		6811		494506		3483
111		6839		498935		3509
112		6793		503367		3498
113		6813		507792		3455
114		6774		512216		3485
115		6856		516669		3514
116		6837		521093		3465
117		6789		525505		3476
118		6799		529943		3483
119		6715		534361		3482
120		6750		538785		3488
121		6772		543223		3516
122		6771		547647		3516
123		6730		552100		3539
124		6768		556549		3475
125		6783		561004		3530
126		6817		565480		3517
127		6781		569914		3508
128		6747		574369		3492
129		6762		578836		3504
130		6775		583330		3520
131		6833		587793		3526
132		6732		592281		3505
133		6739		596763		3471
134		6738		601217		3514
135		6638		605716		3477
136		6663		610183		3493
137		6625		614630		3534
138		6658		619092		3516
139		6630		623583		3532
140		6636		628088		3493
141		6579		632593		3517
142		6606		637075		3500
143		6560		641572		3511
144		6531		646066		3482
145		6458		650544		3531
146		6454		655034		3505
147		6428		659502		3499
148		6450		663989		3491
149		6440		668477		3534
150		6389		672955		3496
151		6393		677441		3509
152		6315		681924		3480
153		6333		686441		3516
154		6313		690933		3547
155		6282		695429		3524
156		6234		699939		3486
157		6159		704445		3517
158		6135		708927		3518
159		6121		713428		3477
160		6128		717917		3484
161		6104		722416		3520
162		6077		726913		3529
163		6065		731382		3502
164		6039		735866		3509
165		6058		740331		3521
166		6089		744816		3515
167		6059		749289		3514
168		6019		753789		3523
169		5912		758280		3531
170		6021		762732		3527
171		6019		767219		3502
172		5929		771696		3513
173		5866		776174		3511
174		5823		780638		3506
175		5801		785114		3510
176		5797		789600		3508
177		5791		794075		3502
178		5881		798570		3515
179		5795		803074		3540
180		5745		807543		3521
181		5706		812028		3546
182		5743		816538		3531
183		5712		821012		3530
184		5733		825481		3494
185		5680		829992		3533
186		5619		834492		3502
187		5690		838979		3525
188		5728		843470		3542
189		5664		847948		3496
190		5651		852465		3515
191		5683		856951		3507
192		5632		861401		3507
193		5633		865879		3533
194		5522		870333		3532
195		5635		874805		3516
196		5722		879293		3538
197		5646		883759		3501
198		5660		888260		3497
199		5646		892740		3515
200		5640		897199		3493
201		5632		901709		3512
202		5653		906214		3524
203		5642		910726		3506
204		5600		915210		3550
205		5575		919707		3507
206		5569		924221		3516
207		5587		928737		3503
208		5547		933237		3511
209		5581		937746		3521
210		5524		942272		3498
211		5532		946777		3496
212		5507		951292		3496
213		5554		955794		3528
214		5489		960317		3512
215		5451		964825		3530
216		5488		969331		3497
217		5520		973853		3466
218		5446		978379		3534
219		5522		982917		3519
220		5623		987446		3521
221		5588		991965		3498
222		5611		996487		3502
223		5614		1001020		3490
224		5665		1005559		3517
225		5532		1010100		3498
226		5491		1014632		3514
227		5436		1019137		3500
228		5346		1023661		3521
229		5397		1028163		3547
230		5392		1032683		3487
231		5429		1037175		3507
232		5421		1041708		3518
233		5416		1046219		3514
234		5418		1050738		3518
235		5421		1055268		3487
236		5456		1059795		3450
237		5361		1064315		3522
238		5377		1068827		3518
239		5403		1073369		3492
240		5355		1077884		3536
241		5315		1082395		3530
242		5259		1086903		3477
243		5298		1091418		3524
244		5235		1095932		3546
245		5208		1100455		3522
246		5150		1104955		3562
247		5123		1109494		3506
248		5084		1114000		3507
249		5060		1118490		3522
250		5106		1122975		3511
251		5103		1127496		3565
252		5075		1132027		3503
253		5171		1136553		3557
254		5147		1141100		3519
255		5077		1145641		3538
256		5036		1150184		3534
257		5068		1154705		3545
258		5090		1159239		3544
259		5077		1163762		3543
260		5072		1168320		3545
261		5054		1172847		3543
262		5054		1177400		3493
263		5042		1181923		3520
264		4997		1186441		3500
265		5024		1190976		3543
266		5072		1195490		3519
267		5011		1200031		3540
268		4939		1204542		3557
269		4894		1209062		3541
270		4902		1213566		3580
271		4855		1218091		3521
272		4993		1222607		3530
273		4985		1227163		3550
274		4870		1231696		3526
275		4915		1236213		3523
276		4874		1240741		3522
277		4884		1245271		3564
278		4907		1249808		3509
279		4919		1254367		3549
280		4986		1258929		3572
281		4934		1263464		3517
282		4866		1268002		3514
283		4858		1272513		3538
284		4827		1277050		3535
285		4768		1281574		3525
286		4719		1286092		3507
287		4742		1290620		3517
288		4794		1295143		3565
289		4797		1299677		3536
290		4784		1304191		3554
291		4779		1308728		3550
292		4778		1313279		3525
293		4695		1317830		3534
294		4738		1322368		3533
295		4763		1326897		3505
296		4785		1331453		3530
297		4768		1335986		3541
298		4753		1340534		3587
299		4698		1345086		3530
300		4722		1349609		3521
301		4743		1354146		3545
302		4741		1358693		3548
303		4684		1363249		3553
304		4679		1367787		3592
305		4674		1372332		3544
306		4700		1376869		3541
307		4707		1381413		3540
308		4689		1385968		3542
309		4698		1390502		3550
310		4645		1395033		3515
311		4692		1399564		3544
312		4719		1404111		3495
313		4702		1408674		3513
314		4729		1413219		3533
315		4700		1417771		3510
316		4703		1422298		3504
317		4715		1426841		3557
318		4729		1431383		3523
319		4690		1435938		3514
320		4724		1440485		3543
321		4749		1445039		3553
322		4708		1449564		3530
323		4729		1454095		3539
324		4690		1458655		3554
325		4620		1463206		3510
326		4569		1467749		3513
327		4617		1472288		3543
328		4590		1476817		3511
329		4622		1481368		3548
330		4661		1485914		3532
331		4661		1490472		3531
332		4661		1495017		3530
333		4711		1499566		3542
334		4694		1504121		3515
335		4726		1508675		3519
336		4707		1513216		3501
337		4767		1517775		3524
338		4781		1522351		3549
339		4725		1526912		3549
340		4641		1531448		3551
341		4597		1535993		3531
342		4553		1540522		3530
343		4556		1545083		3528
344		4517		1549640		3528
345		4508		1554194		3552
346		4564		1558736		3543
347		4491		1563291		3492
348		4496		1567857		3587
349		4524		1572414		3548
350		4539		1576981		3554
351		4484		1581550		3524
352		4428		1586106		3548
353		4434		1590662		3545
354		4385		1595223		3500
355		4358		1599780		3558
356		4389		1604318		3520
357		4343		1608874		3554
358		4369		1613418		3509
359		4324		1617975		3543
360		4343		1622513		3522
361		4300		1627081		3534
362		4321		1631634		3532
363		4328		1636180		3533
364		4217		1640730		3516
365		4276		1645277		3551
366		4249		1649841		3523
367		4235		1654400		3527
368		4229		1658934		3511
369		4270		1663473		3558
370		4308		1668034		3522
371		4299		1672590		3552
372		4293		1677146		3516
373		4297		1681700		3543
374		4261		1686234		3561
375		4249		1690788		3541
376		4246		1695351		3556
377		4303		1699906		3546
378		4327		1704464		3546
379		4328		1709026		3539
380		4327		1713610		3540
381		4274		1718156		3561
382		4271		1722702		3529
383		4241		1727257		3547
384		4266		1731816		3564
385		4232		1736382		3539
386		4256		1740948		3552
387		4237		1745508		3561
388		4286		1750074		3529
389		4232		1754659		3521
390		4209		1759224		3534
391		4165		1763793		3525
392		4141		1768376		3500
393		4203		1772933		3522
394		4203		1777508		3499
395		4209		1782064		3527
396		4189		1786656		3495
397		4157		1791198		3520
398		4121		1795760		3550
399		4080		1800313		3524
400		4150		1804869		3526
401		4154		1809446		3524
402		4128		1814028		3522
403		4162		1818593		3513
404		4171		1823162		3522
405		4141		1827735		3539
406		4100		1832300		3498
407		4120		1836870		3530
408		4091		1841440		3521
409		4116		1846013		3515
410		4088		1850577		3542
411		4104		1855168		3515
412		4066		1859743		3523
413		4115		1864300		3521
414		4095		1868878		3503
415		4104		1873454		3514
416		4063		1878035		3529
417		4073		1882600		3545
418		4079		1887184		3506
419		4140		1891737		3501
420		4107		1896308		3518
421		4096		1900867		3515
422		4115		1905443		3520
423		4117		1910027		3559
424		4171		1914595		3509
425		4165		1919175		3544
426		4138		1923748		3528
427		4179		1928318		3523
428		4148		1932880		3502
429		4205		1937470		3540
430		4182		1942037		3533
431		4174		1946607		3555
432		4236		1951186		3558
433		4214		1955786		3539
434		4212		1960344		3527
435		4261		1964907		3521
436		4194		1969489		3540
437		4201		1974060		3515
438		4221		1978651		3537
439		4202		1983224		3530
440		4192		1987802		3534
441		4200		1992372		3508
442		4157		1996929		3504
443		4144		2001500		3511
444		4125		2006074		3539
445		4090		2010655		3533
446		4147		2015260		3508
447		4080		2019839		3506
448		4099		2024409		3530
449		4030		2028970		3550
450		4074		2033544		3557
451		4028		2038117		3543
452		4024		2042686		3529
453		4031		2047269		3570
454		4002		2051854		3542
455		4046		2056402		3516
456		3983		2060967		3524
457		4020		2065537		3550
458		4031		2070108		3529
459		3934		2074694		3559
460		4045		2079282		3564
461		4018		2083879		3549
462		4054		2088473		3542
463		4019		2093062		3521
464		4007		2097649		3514
465		3988		2102271		3545
466		4033		2106857		3522
467		4003		2111455		3505
468		4036		2116019		3522
469		4042		2120602		3534
470		3974		2125154		3544
471		4004		2129727		3541
472		4006		2134305		3527
473		4039		2138885		3536
474		3971		2143484		3574
475		4018		2148078		3520
476		4036		2152670		3522
477		3963		2157259		3509
478		3944		2161830		3508
479		3963		2166393		3493
480		3996		2170975		3538
481		4006		2175570		3541
482		4005		2180157		3521
483		3995		2184723		3520
484		3991		2189299		3523
485		4056		2193894		3550
486		4043		2198507		3507
487		4100		2203105		3513
488		4090		2207704		3512
489		4067		2212296		3526
490		4079		2216891		3525
491		4060		2221486		3530
492		4049		2226068		3532
493		4081		2230646		3535
494		4055		2235227		3532
495		4078		2239815		3560
496		4064		2244397		3548
497		4053		2248997		3544
498		4040		2253582		3527
499		3963		2258161		3541
500		4036		2262730		3551
501		4138		2267345		3533
502		4217		2271978		3534
503		4268		2276621		3515
504		4268		2281261		3535
505		4295		2285882		3529
506		4313		2290521		3503
507		4251		2295155		3540
508		4264		2299779		3506
509		4297		2304391		3557
510		4256		2309026		3510
511		4301		2313642		3518
512		4345		2318257		3532
513		4338		2322876		3515
514		4396		2327499		3511
515		4464		2332127		3541
516		4406		2336740		3563
517		4488		2341357		3544
518		4511		2345969		3515
519		4549		2350577		3524
520		4597		2355173		3529
521		4573		2359765		3536
522		4544		2364386		3526
523		4599		2368966		3525
524		4596		2373577		3557
525		4593		2378192		3554
526		4616		2382790		3516
527		4572		2387410		3565
528		4496		2392012		3559
529		4478		2396575		3536
530		4498		2401146		3588
531		4420		2405725		3566
532		4495		2410294		3522
533		4455		2414874		3541
534		4416		2419460		3564
535		4373		2424015		3541
536		4423		2428607		3571
537		4452		2433201		3557
538		4393		2437779		3546
539		4379		2442334		3527
540		4426		2446913		3529
541		4438		2451530		3537
542		4334		2456113		3547
543		4284		2460691		3520
544		4210		2465259		3497
545		4241		2469824		3525
546		4250		2474410		3520
547		4317		2478974		3549
548		4295		2483537		3550
549		4240		2488101		3534
550		4245		2492666		3517
551		4259		2497240		3526
552		4222		2501799		3536
553		4262		2506363		3523
554		4255		2510927		3525
555		4256		2515506		3561
556		4261		2520094		3544
557		4315		2524672		3527
558		4270		2529251		3537
559		4317		2533836		3548
560		4364		2538421		3533
561		4282		2543009		3506
562		4280		2547593		3519
563		4248		2552183		3525
564		4196		2556756		3525
565		4179		2561335		3545
566		4167		2565899		3544
567		4100		2570482		3524
568		4145		2575060		3542
569		4161		2579629		3546
570		4158		2584188		3536
571		4154		2588757		3504
572		4152		2593307		3526
573		4124		2597871		3536
574		4070		2602442		3535
575		4152		2607006		3523
576		4157		2611573		3537
577		4193		2616163		3571
578		4148		2620741		3495
579		4175		2625312		3501
580		4155		2629895		3524
581		4174		2634487		3524
582		4061		2639051		3534
583		4024		2643634		3531
584		4073		2648182		3498
585		4100		2652769		3542
586		4063		2657360		3529
587		4054		2661929		3551
588		4040		2666528		3493
589		4035		2671111		3528
590		4093		2675695		3522
591		4027		2680282		3520
592		4050		2684880		3519
593		4109		2689463		3554
594		4131		2694051		3538
595		4078		2698648		3524
596		4094		2703240		3558
597		4067		2707828		3529
598		4063		2712416		3555
599		4016		2717006		3543
600		4017		2721577		3527
601		4016		2726137		3532
602		4045		2730696		3550
603		4055		2735281		3501
604		4042		2739864		3528
605		4100		2744436		3506
606		4041		2749028		3542
607		4030		2753623		3533
608		4021		2758217		3518
609		3976		2762800		3526
610		3968		2767377		3525
611		3965		2771938		3506
612		3959		2776522		3538
613		3965		2781098		3509
614		4062		2785686		3519
615		4035		2790261		3518
616		4049		2794837		3533
617		4036		2799420		3530
618		4034		2804012		3543
619		4022		2808590		3500
620		3950		2813158		3505
621		3909		2817723		3523
622		3937		2822306		3522
623		4009		2826873		3538
624		4018		2831450		3536
625		4007		2836019		3511
626		3975		2840593		3524
627		4007		2845160		3528
628		4072		2849700		3548
629		4047		2854273		3511
630		4064		2858869		3564
631		4089		2863459		3548
632		4110		2868031		3565
633		4044		2872610		3500
634		4021		2877200		3575
635		3955		2881752		3517
636		3992		2886334		3514
637		4017		2890929		3531
638		3968		2895475		3535
639		3913		2900058		3554
640		3946		2904625		3539
641		3892		2909211		3506
642		3916		2913779		3538
643		3959		2918376		3535
644		3868		2922966		3514
645		3874		2927533		3514
646		3938		2932126		3514
647		3940		2936702		3551
648		3981		2941274		3521
649		3970		2945849		3538
650		3968		2950447		3552
651		3974		2955016		3537
652		3965		2959609		3472
653		3919		2964182		3502
654		3933		2968780		3560
655		3893		2973390		3541
656		3849		2977977		3527
657		3904		2982563		3537
658		3911		2987148		3496
659		3897		2991746		3509
660		3841		2996333		3511
661		3803		3000897		3550
662		3764		3005462		3540
663		3758		3010003		3544
664		3840		3014582		3554
665		3839		3019154		3553
666		3739		3023765		3548
667		3772		3028340		3551
668		3770		3032899		3515
669		3783		3037466		3533
670		3809		3042054		3515
671		3822		3046638		3528
672		3795		3051220		3514
673		3809		3055802		3498
674		3777		3060393		3505
675		3798		3064978		3538
676		3844		3069558		3554
677		3814		3074142		3555
678		3825		3078713		3505
679		3792		3083303		3533
680		3795		3087894		3511
681		3839		3092475		3518
682		3884		3097070		3521
683		3900		3101668		3555
684		3891		3106257		3526
685		3875		3110858		3525
686		3837		3115435		3532
687		3823		3120044		3541
688		3849		3124625		3544
689		3823		3129216		3527
690		3876		3133824		3531
691		3867		3138413		3539
692		3826		3143001		3533
693		3879		3147597		3537
694		3884		3152189		3535
695		3882		3156779		3546
696		3912		3161374		3539
697		3896		3165970		3541
698		3936		3170554		3541
699		3931		3175127		3534
700		3908		3179712		3537
701		3925		3184313		3532
702		3838		3188908		3550
703		3820		3193511		3541
704		3856		3198082		3534
705		3876		3202662		3534
706		3868		3207263		3558
707		3897		3211841		3547
708		3915		3216432		3552
709		3867		3221019		3531
710		3777		3225618		3563
711		3771		3230183		3506
712		3770		3234765		3516
713		3835		3239359		3502
714		3840		3243951		3480
715		3826		3248540		3543
716		3800		3253119		3559
717		3800		3257701		3514
718		3793		3262290		3526
719		3740		3266881		3532
720		3797		3271463		3542
721		3773		3276061		3496
722		3793		3280646		3551
723		3775		3285216		3540
724		3766		3289815		3511
725		3777		3294389		3516
726		3789		3298974		3530
727		3829		3303545		3512
728		3833		3308149		3524
729		3856		3312717		3525
730		3905		3317301		3538
731		3913		3321873		3559
732		3911		3326440		3546
733		3899		3331041		3518
734		3892		3335635		3508
735		3875		3340237		3530
736		3922		3344834		3542
737		3926		3349424		3547
738		3850		3354006		3522
739		3888		3358613		3550
740		3891		3363218		3530
741		3878		3367806		3525
742		3813		3372396		3544
743		3834		3376993		3528
744		3829		3381589		3568
745		3833		3386183		3513
746		3840		3390787		3558
747		3818		3395398		3519
748		3851		3399995		3549
749		3800		3404585		3511
750		3768		3409189		3560
751		3821		3413772		3498
752		3831		3418370		3515
753		3829		3422961		3507
754		3874		3427563		3549
755		3828		3432149		3562
756		3805		3436740		3544
757		3844		3441321		3551
758		3884		3445915		3526
759		3875		3450505		3546
760		3815		3455082		3519
761		3777		3459660		3528
762		3827		3464246		3543
763		3827		3468833		3523
764		3850		3473415		3535
765		3854		3478018		3516
766		3886		3482600		3542
767		3847		3487214		3500
768		3838		3491816		3496
769		3811		3496413		3526
770		3794		3501011		3566
771		3779		3505587		3529
772		3790		3510172		3505
773		3829		3514763		3521
774		3810		3519371		3530
775		3851		3523980		3488
776		3807		3528565		3528
777		3852		3533159		3529
778		3833		3537758		3520
779		3821		3542348		3531
780		3810		3546935		3518
781		3767		3551513		3508
782		3755		3556090		3517
783		3768		3560699		3519
784		3724		3565299		3519
785		3733		3569872		3526
786		3733		3574482		3544
787		3711		3579084		3537
788		3707		3583684		3520
789		3704		3588285		3532
790		3742		3592897		3533
791		3731		3597473		3540
792		3751		3602067		3535
793		3737		3606633		3554
794		3731		3611230		3552
795		3756		3615826		3518
796		3763		3620425		3515
797		3822		3625023		3542
798		3875		3629621		3519
799		3897		3634238		3520
800		3933		3638836		3521
801		3904		3643445		3505
802		3865		3648052		3524
803		3786		3652652		3537
804		3808		3657239		3523
805		3818		3661793		3522
806		3795		3666385		3516
807		3782		3670994		3517
808		3806		3675592		3541
809		3782		3680188		3539
810		3815		3684768		3543
811		3804		3689377		3538
812		3849		3693977		3530
813		3818		3698573		3541
814		3811		3703174		3514
815		3786		3707760		3543
816		3836		3712367		3544
817		3804		3716959		3527
818		3837		3721534		3509
819		3804		3726114		3517
820		3832		3730724		3525
821		3869		3735318		3527
822		3897		3739919		3527
823		3878		3744507		3520
824		3893		3749113		3532
825		3865		3753718		3538
826		3840		3758336		3557
827		3876		3762940		3511
828		3843		3767562		3543
829		3811		3772149		3527
830		3832		3776737		3533
831		3842		3781313		3510
832		3826		3785906		3536
833		3784		3790499		3533
834		3801		3795074		3540
835		3764		3799675		3520
836		3753		3804247		3529
837		3796		3808819		3541
838		3791		3813383		3526
839		3814		3817975		3542
840		3901		3822588		3560
841		3879		3827191		3524
842		3874		3831793		3535
843		3869		3836388		3540
844		3886		3840994		3562
845		3862		3845594		3528
846		3825		3850182		3493
847		3784		3854755		3529
848		3789		3859357		3544
849		3851		3863959		3533
850		3768		3868569		3534
851		3837		3873178		3528
852		3820		3877787		3518
853		3811		3882412		3515
854		3846		3887012		3544
855		3797		3891628		3557
856		3777		3896216		3535
857		3814		3900826		3532
858		3802		3905418		3539
859		3842		3910026		3534
860		3842		3914598		3539
861		3803		3919185		3522
862		3799		3923775		3551
863		3824		3928365		3538
864		3837		3932976		3532
865		3764		3937540		3510
866		3779		3942134		3535
867		3764		3946707		3524
868		3822		3951304		3549
869		3825		3955910		3569
870		3812		3960484		3532
871		3834		3965083		3558
872		3860		3969674		3550
873		3783		3974281		3521
874		3846		3978869		3539
875		3828		3983451		3523
876		3797		3988044		3499
877		3825		3992618		3540
878		3798		3997190		3544
879		3755		4001766		3518
880		3787		4006365		3523
881		3770		4010981		3533
882		3764		4015555		3528
883		3771		4020162		3504
884		3785		4024753		3546
885		3819		4029343		3552
886		3817		4033947		3526
887		3825		4038530		3540
888		3838		4043105		3537
889		3849		4047692		3527
890		3811		4052274		3533
891		3780		4056870		3521
892		3816		4061445		3517
893		3796		4066027		3519
894		3767		4070605		3541
895		3774		4075158		3519
896		3843		4079751		3552
897		3784		4084362		3524
898		3770		4088957		3517
899		3842		4093548		3540
900		3839		4098157		3526
901		3842		4102750		3537
902		3787		4107333		3489
903		3775		4111931		3527
904		3776		4116519		3530
905		3822		4121111		3519
906		3808		4125714		3504
907		3784		4130322		3511
908		3706		4134918		3495
909		3734		4139503		3540
910		3768		4144083		3531
911		3743		4148670		3516
912		3731		4153250		3543
913		3802		4157813		3537
914		3830		4162398		3503
915		3790		4167014		3523
916		3814		4171612		3510
917		3800		4176212		3510
918		3784		4180811		3532
919		3807		4185421		3518
920		3780		4190028		3522
921		3758		4194625		3494
922		3735		4199235		3504
923		3722		4203809		3518
924		3771		4208401		3509
925		3748		4213006		3524
926		3843		4217616		3505
927		3755		4222228		3503
928		3825		4226846		3521
929		3774		4231448		3519
930		3784		4236051		3531
931		3792		4240643		3516
932		3760		4245238		3548
933		3802		4249830		3536
934		3753		4254401		3524
935		3818		4258969		3515
936		3816		4263539		3515
937		3791		4268134		3511
938		3833		4272724		3502
939		3771		4277336		3493
940		3793		4281915		3512
941		3810		4286515		3506
942		3799		4291099		3510
943		3772		4295698		3509
944		3790		4300303		3493
945		3808		4304899		3518
946		3822		4309489		3549
947		3803		4314084		3525
948		3808		4318695		3517
949		3783		4323272		3525
950		3779		4327870		3531
951		3842		4332473		3552
952		3777		4337089		3522
953		3748		4341680		3499
954		3728		4346287		3511
955		3734		4350888		3539
956		3756		4355483		3501
957		3751		4360081		3506
958		3743		4364677		3514
959		3733		4369258		3532
960		3740		4373832		3476
961		3783		4378428		3481
962		3765		4383023		3517
963		3726		4387617		3504
964		3785		4392208		3508
965		3756		4396809		3493
966		3741		4401410		3523
967		3700		4405993		3475
968		3653		4410613		3528
969		3641		4415175		3522
970		3695		4419767		3530
971		3669		4424364		3506
972		3711		4428959		3534
973		3713		4433560		3509
974		3693		4438142		3518
975		3683		4442746		3521
976		3716		4447355		3511
977		3776		4451972		3524
978		3740		4456591		3518
979		3680		4461187		3530
980		3673		4465786		3523
981		3673		4470395		3546
982		3733		4475009		3511
983		3703		4479610		3533
984		3609		4484215		3542
985		3609		4488822		3508
986		3531		4493432		3507
987		3605		4498035		3532
988		3671		4502661		3537
989		3641		4507277		3549
990		3641		4511881		3502
991		3668		4516499		3537
992		3640		4521108		3522
993		3605		4525727		3504
994		3656		4530346		3522
995		3683		4534939		3533
996		3618		4539530		3517
997		3598		4544135		3503
998		3598		4548738		3484
999		3595		4553354		3538
