# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10133		4625		3190
1		9934		9240		3273
2		9886		13844		3358
3		9827		18442		3397
4		9669		23044		3363
5		9658		27632		3530
6		9619		32203		3489
7		9647		36779		3496
8		9500		41367		3480
9		9436		45941		3478
10		9450		50525		3510
11		9459		55103		3537
12		9389		59676		3514
13		9374		64240		3474
14		9466		68814		3507
15		9428		73392		3528
16		9476		77961		3533
17		9376		82532		3475
18		9427		87095		3507
19		9384		91655		3496
20		9363		96242		3535
21		9318		100772		3580
22		9297		105327		3491
23		9325		109891		3550
24		9363		114452		3534
25		9411		119025		3516
26		9322		123597		3505
27		9391		128166		3545
28		9370		132743		3546
29		9327		137319		3576
30		9294		141869		3536
31		9367		146420		3526
32		9352		150984		3484
33		9306		155549		3574
34		9441		160094		3526
35		9398		164666		3504
36		9419		169225		3501
37		9376		173785		3471
38		9256		178352		3516
39		9332		182900		3511
40		9282		187465		3527
41		9216		192012		3579
42		9149		196578		3567
43		9193		201121		3563
44		9150		205639		3534
45		9083		210158		3514
46		9116		214693		3501
47		9090		219237		3530
48		9060		223779		3531
49		9102		228315		3521
50		9078		232855		3502
51		9118		237399		3548
52		9066		241929		3521
53		9014		246466		3560
54		8993		250983		3504
55		9014		255528		3538
56		9001		260063		3544
57		9034		264583		3581
58		8993		269127		3554
59		8916		273653		3528
60		8956		278159		3528
61		9003		282723		3518
62		8938		287219		3564
63		8905		291752		3529
64		8998		296286		3535
65		9070		300808		3591
66		9011		305357		3528
67		9022		309888		3548
68		8939		314445		3536
69		8978		318948		3559
70		8900		323485		3554
71		8805		328000		3532
72		8838		332523		3544
73		8814		337069		3509
74		8896		341578		3505
75		8899		346105		3528
76		8857		350608		3499
77		8895		355128		3507
78		8964		359651		3515
79		8927		364199		3519
80		8751		368704		3539
81		8604		373199		3528
82		8725		377686		3519
83		8629		382191		3481
84		8666		386705		3516
85		8676		391199		3600
86		8665		395710		3507
87		8590		400185		3519
88		8663		404684		3532
89		8651		409137		3555
90		8728		413657		3512
91		8661		418147		3514
92		8674		422638		3533
93		8689		427184		3563
94		8688		431676		3543
95		8708		436168		3527
96		8730		440677		3521
97		8655		445177		3585
98		8611		449670		3534
99		8688		454157		3540
100		8592		458644		3486
101		8550		463143		3556
102		8513		467620		3512
103		8493		472089		3547
104		8446		476588		3520
105		8536		481068		3540
106		8504		485560		3545
107		8503		490062		3563
108		8534		494550		3536
109		8472		499029		3543
110		8488		503552		3524
111		8465		508049		3562
112		8443		512550		3554
113		8382		517047		3632
114		8320		521513		3559
115		8294		526001		3532
116		8364		530479		3560
117		8320		534988		3566
118		8370		539476		3495
119		8385		543993		3596
120		8381		548513		3445
121		8278		553010		3536
122		8258		557464		3524
123		8195		561955		3512
124		8194		566436		3566
125		8184		570927		3523
126		8240		575408		3530
127		8238		579907		3462
128		8151		584396		3553
129		8118		588865		3529
130		8120		593341		3541
131		8153		597837		3540
132		8135		602360		3536
133		8124		606828		3564
134		8157		611327		3508
135		8108		615790		3538
136		8096		620256		3551
137		8060		624741		3517
138		8126		629214		3514
139		8096		633719		3564
140		8038		638208		3549
141		7934		642694		3534
142		8040		647195		3576
143		7897		651674		3522
144		7813		656145		3515
145		7728		660594		3558
146		7784		665050		3535
147		7732		669502		3571
148		7620		673987		3507
149		7665		678457		3525
150		7748		682928		3508
151		7736		687426		3515
152		7529		691884		3504
153		7570		696360		3496
154		7637		700835		3513
155		7613		705309		3521
156		7645		709784		3541
157		7567		714258		3482
158		7534		718739		3548
159		7591		723235		3520
160		7526		727688		3545
161		7561		732155		3539
162		7576		736596		3532
163		7539		741015		3535
164		7530		745484		3529
165		7462		749944		3554
166		7423		754392		3515
167		7487		758833		3517
168		7511		763285		3548
169		7484		767756		3530
170		7415		772260		3527
171		7431		776731		3470
172		7521		781206		3529
173		7434		785684		3502
174		7407		790124		3550
175		7419		794569		3565
176		7410		799022		3589
177		7357		803487		3595
178		7409		807966		3555
179		7356		812458		3532
180		7400		816922		3553
181		7317		821349		3564
182		7341		825819		3581
183		7359		830286		3550
184		7373		834748		3556
185		7353		839193		3553
186		7432		843680		3542
187		7410		848146		3555
188		7374		852622		3549
189		7278		857129		3546
190		7200		861600		3549
191		7260		866083		3530
192		7185		870556		3539
193		7134		874991		3559
194		7207		879440		3528
195		7115		883893		3572
196		7159		888360		3554
197		7087		892813		3508
198		7144		897301		3557
199		7126		901809		3557
200		7063		906276		3546
201		7015		910767		3551
202		7149		915243		3593
203		7038		919743		3565
204		6962		924243		3567
205		6943		928715		3599
206		6875		933200		3575
207		6935		937680		3531
208		6958		942151		3583
209		6944		946653		3547
210		6864		951112		3578
211		6910		955583		3612
212		6919		960056		3555
213		6881		964555		3609
214		6849		969028		3529
215		6744		973460		3555
216		6677		977915		3579
217		6693		982393		3574
218		6723		986860		3566
219		6763		991336		3552
220		6723		995829		3569
221		6676		1000312		3581
222		6726		1004786		3565
223		6689		1009253		3533
224		6687		1013746		3558
225		6728		1018203		3531
226		6684		1022703		3554
227		6670		1027189		3568
228		6580		1031668		3496
229		6552		1036129		3530
230		6555		1040605		3528
