# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10102		4634		3293
1		9940		9232		3294
2		9795		13814		3379
3		9705		18409		3455
4		9635		23006		3441
5		9668		27574		3395
6		9627		32147		3435
7		9595		36708		3420
8		9583		41257		3513
9		9491		45823		3519
10		9377		50354		3458
11		9349		54872		3501
12		9227		59400		3480
13		9097		63867		3530
14		9106		68353		3509
15		9019		72826		3536
16		8969		77283		3525
17		8935		81722		3484
18		8816		86185		3489
19		8825		90627		3506
20		8738		95087		3496
21		8658		99517		3491
22		8583		103947		3509
23		8488		108377		3540
24		8484		112809		3512
25		8540		117207		3533
26		8502		121608		3518
27		8435		126033		3518
28		8475		130439		3524
29		8321		134850		3513
30		8259		139221		3436
31		8275		143628		3522
32		8283		148020		3472
33		8183		152398		3461
34		8148		156828		3482
35		8145		161207		3469
36		8109		165609		3478
37		8108		170000		3471
38		8099		174426		3492
39		8078		178823		3498
40		8075		183234		3491
41		7953		187636		3527
42		7882		192062		3542
43		7966		196447		3510
44		7951		200852		3471
45		7949		205262		3492
46		7969		209652		3462
47		7812		214056		3449
48		7843		218462		3537
49		7867		222874		3516
50		7921		227315		3510
51		7878		231765		3504
52		7885		236183		3521
53		7798		240580		3469
54		7817		244992		3480
55		7729		249376		3505
56		7792		253805		3547
57		7794		258229		3484
58		7754		262617		3517
59		7727		267022		3506
60		7655		271453		3576
61		7604		275854		3488
62		7566		280272		3462
63		7614		284695		3525
64		7548		289090		3544
65		7598		293485		3492
66		7607		297910		3519
67		7537		302302		3520
68		7515		306693		3531
69		7512		311131		3516
70		7444		315523		3518
71		7426		319955		3501
72		7398		324358		3559
73		7437		328760		3530
74		7409		333154		3494
75		7373		337552		3502
76		7401		341982		3439
77		7393		346376		3488
78		7384		350802		3470
79		7376		355244		3527
80		7311		359678		3500
81		7279		364089		3544
82		7200		368536		3518
83		7110		372948		3494
84		7295		377361		3498
85		7223		381771		3486
86		7187		386202		3462
87		7104		390646		3484
88		7211		395071		3444
89		7140		399501		3509
90		7101		403944		3524
91		7170		408349		3484
92		7145		412766		3474
93		7165		417145		3489
94		7120		421606		3484
95		7084		426024		3510
96		7179		430481		3513
97		7145		434942		3495
98		7135		439394		3460
99		7046		443820		3485
100		7012		448227		3479
101		6985		452669		3452
102		6951		457135		3508
103		6895		461547		3464
104		6823		465954		3485
105		6857		470346		3440
106		6913		474776		3464
107		6905		479217		3442
108		6884		483647		3465
109		6903		488103		3491
110		6852		492560		3480
111		6870		496989		3502
112		6848		501433		3497
113		6888		505903		3505
114		6814		510380		3485
115		6760		514846		3469
116		6742		519287		3468
117		6696		523721		3511
118		6683		528172		3507
119		6694		532618		3527
120		6664		537058		3476
121		6606		541492		3508
122		6655		545910		3443
123		6635		550338		3469
124		6693		554811		3531
125		6677		559293		3506
126		6626		563763		3530
127		6585		568235		3531
128		6585		572714		3514
129		6632		577182		3503
130		6543		581647		3538
131		6559		586116		3512
132		6513		590571		3482
133		6548		595049		3540
134		6511		599511		3473
135		6435		603961		3507
136		6389		608410		3477
137		6366		612873		3491
138		6366		617322		3532
139		6370		621777		3507
140		6352		626235		3505
141		6274		630676		3461
142		6321		635149		3493
143		6270		639604		3479
144		6312		644071		3494
145		6282		648526		3485
146		6290		653000		3469
147		6248		657451		3532
148		6301		661896		3490
149		6215		666350		3500
150		6245		670791		3480
151		6254		675274		3512
152		6251		679704		3485
153		6277		684160		3488
154		6210		688605		3508
155		6220		693073		3497
156		6252		697546		3470
157		6263		702037		3487
158		6265		706513		3518
159		6319		710979		3478
160		6186		715440		3498
161		6189		719937		3492
162		6249		724391		3515
163		6331		728893		3462
164		6177		733367		3499
165		6174		737847		3484
166		6113		742294		3513
167		6145		746790		3489
168		6169		751254		3489
169		6153		755708		3445
170		6088		760211		3484
171		6081		764684		3522
172		6082		769149		3465
173		6046		773653		3512
174		5978		778130		3516
175		6110		782630		3522
176		6033		787130		3540
177		5968		791631		3551
178		5937		796113		3511
179		5962		800562		3496
180		5985		805073		3507
181		5851		809548		3563
182		5884		814019		3554
183		5855		818486		3532
184		5893		822967		3502
185		5845		827442		3522
186		5884		831923		3534
187		5900		836406		3459
188		5849		840901		3490
189		5829		845390		3460
190		5765		849842		3516
191		5670		854327		3537
192		5661		858810		3487
193		5606		863302		3516
194		5645		867791		3527
195		5667		872296		3497
196		5639		876802		3489
197		5665		881319		3483
198		5655		885862		3528
199		5580		890382		3487
200		5553		894866		3505
201		5605		899386		3491
202		5578		903890		3496
203		5525		908397		3533
204		5590		912918		3499
205		5610		917415		3494
206		5612		921925		3514
207		5534		926432		3504
208		5501		930929		3490
209		5475		935446		3539
210		5480		939982		3506
211		5493		944510		3502
212		5497		949020		3498
213		5520		953553		3493
214		5452		958050		3495
215		5504		962551		3479
216		5414		967087		3504
217		5414		971606		3514
218		5427		976132		3489
219		5392		980623		3498
220		5346		985136		3506
221		5274		989644		3517
222		5232		994154		3489
223		5232		998637		3480
224		5226		1003144		3485
225		5295		1007658		3510
226		5224		1012193		3496
227		5214		1016689		3511
228		5217		1021187		3478
229		5244		1025720		3499
230		5304		1030251		3471
231		5303		1034802		3492
232		5215		1039324		3476
233		5201		1043836		3485
234		5276		1048356		3464
235		5175		1052909		3517
236		5136		1057421		3506
237		5114		1061931		3525
238		5152		1066469		3519
239		5166		1071008		3521
240		5189		1075560		3460
241		5152		1080081		3487
242		5228		1084618		3502
243		5142		1089167		3507
244		5155		1093708		3480
245		5036		1098247		3497
246		5086		1102790		3476
247		5033		1107338		3469
248		5018		1111858		3489
249		4942		1116389		3494
250		4958		1120894		3498
251		4964		1125411		3511
252		4971		1129951		3492
253		5046		1134460		3469
254		5066		1139014		3481
255		5056		1143538		3512
256		5059		1148068		3480
257		5028		1152596		3494
258		4973		1157129		3508
259		4954		1161638		3502
260		4940		1166182		3517
261		4907		1170700		3524
262		4882		1175210		3525
263		4863		1179733		3502
264		4862		1184268		3524
265		4889		1188827		3520
266		4871		1193359		3525
267		4850		1197894		3517
268		4871		1202438		3499
269		4828		1206988		3515
270		4810		1211548		3483
271		4807		1216074		3513
272		4731		1220608		3507
273		4699		1225129		3490
274		4666		1229638		3464
275		4713		1234143		3487
276		4779		1238682		3505
277		4762		1243216		3513
278		4714		1247751		3491
279		4698		1252291		3463
280		4686		1256829		3509
281		4738		1261337		3530
282		4759		1265865		3507
283		4790		1270401		3484
284		4783		1274964		3453
285		4798		1279488		3473
286		4815		1284038		3485
287		4763		1288557		3543
288		4774		1293097		3488
289		4744		1297641		3510
290		4767		1302188		3486
291		4798		1306713		3533
292		4818		1311244		3503
293		4732		1315771		3545
294		4685		1320310		3502
295		4666		1324872		3550
296		4685		1329401		3532
297		4704		1333935		3546
298		4726		1338456		3534
