# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10119		4616		3294
1		9956		9227		3316
2		9825		13842		3393
3		9794		18426		3473
4		9755		23017		3383
5		9777		27622		3426
6		9649		32183		3468
7		9582		36765		3472
8		9574		41318		3487
9		9569		45876		3530
10		9468		50451		3518
11		9496		55033		3546
12		9423		59601		3464
13		9389		64174		3481
14		9326		68742		3464
15		9351		73281		3446
16		9399		77816		3495
17		9281		82379		3509
18		9266		86931		3480
19		9245		91463		3475
20		9193		96019		3416
21		9139		100556		3528
22		9082		105111		3471
23		9201		109628		3502
24		9083		114167		3531
25		8958		118661		3586
26		9054		123169		3501
27		8968		127701		3500
28		9052		132220		3540
29		9103		136752		3515
30		9097		141280		3491
31		9082		145773		3516
32		9048		150305		3496
33		8996		154794		3462
34		9012		159299		3521
35		9145		163818		3472
36		9005		168332		3495
37		9026		172815		3511
38		8982		177318		3512
39		8956		181826		3488
40		8970		186328		3547
41		8946		190826		3576
42		9041		195336		3516
43		8931		199826		3539
44		8930		204329		3590
45		8875		208845		3538
46		8897		213331		3475
47		8814		217837		3533
48		8866		222334		3520
49		8890		226826		3535
50		8820		231340		3594
51		8859		235829		3546
52		8844		240323		3488
53		8666		244827		3535
54		8659		249319		3560
55		8570		253772		3580
56		8613		258251		3543
57		8618		262733		3523
58		8686		267216		3551
59		8638		271706		3522
60		8601		276162		3509
61		8608		280637		3501
62		8554		285106		3526
63		8401		289538		3469
64		8356		293938		3511
65		8245		298372		3517
66		8382		302825		3533
67		8446		307271		3532
68		8405		311764		3481
69		8428		316234		3531
70		8394		320714		3513
71		8302		325178		3496
72		8340		329628		3481
73		8235		334097		3501
74		8287		338528		3512
75		8288		342993		3487
76		8295		347443		3473
77		8288		351904		3443
78		8194		356365		3542
79		8153		360797		3480
80		8119		365233		3523
81		8104		369663		3513
82		8030		374111		3471
83		8079		378585		3526
84		8004		383050		3546
85		7884		387499		3515
86		7862		391909		3545
87		7807		396331		3532
88		7845		400751		3514
89		7899		405208		3516
90		7857		409630		3542
91		7783		414069		3513
92		7849		418507		3514
93		7760		422974		3538
94		7636		427407		3488
95		7588		431838		3480
96		7531		436238		3513
97		7506		440689		3557
98		7521		445113		3571
99		7538		449558		3559
100		7568		454030		3529
101		7616		458468		3573
102		7604		462936		3550
103		7517		467364		3599
104		7517		471794		3552
105		7474		476223		3501
106		7486		480655		3522
107		7403		485120		3511
108		7295		489503		3498
109		7194		493905		3516
110		7223		498307		3512
111		7209		502752		3540
112		7159		507152		3512
113		7199		511570		3512
114		7226		516000		3536
115		7280		520412		3512
116		7201		524869		3518
117		7183		529302		3495
118		7134		533708		3543
119		7087		538154		3563
120		7050		542601		3546
121		7038		547023		3534
122		7034		551478		3490
123		6952		555907		3495
124		6910		560363		3501
125		6998		564791		3538
126		6959		569250		3525
127		6936		573681		3522
128		6952		578128		3522
129		6965		582584		3486
130		6948		587057		3510
131		6916		591491		3542
132		6885		595932		3503
133		6833		600411		3516
134		6797		604886		3507
135		6815		609365		3511
136		6859		613828		3523
137		6803		618295		3514
138		6727		622738		3532
139		6826		627180		3477
140		6750		631659		3486
141		6743		636076		3529
142		6677		640532		3527
143		6728		644974		3519
144		6776		649416		3519
145		6727		653865		3553
146		6643		658318		3497
147		6665		662751		3505
148		6553		667234		3556
149		6611		671687		3503
150		6580		676110		3544
151		6567		680570		3495
152		6609		685041		3503
153		6580		689493		3565
154		6574		693960		3545
155		6515		698392		3540
156		6424		702862		3484
157		6470		707325		3519
158		6448		711810		3497
159		6460		716309		3538
160		6323		720781		3519
161		6317		725267		3476
162		6275		729746		3493
163		6287		734226		3478
164		6242		738687		3507
165		6186		743154		3501
166		6198		747638		3522
167		6222		752145		3554
168		6194		756611		3539
169		6160		761090		3497
170		6165		765548		3500
171		6219		769986		3463
172		6176		774469		3545
173		6156		778984		3554
174		6124		783469		3529
175		6068		787947		3529
176		6059		792407		3505
177		6024		796875		3507
178		5997		801310		3555
179		6059		805763		3505
180		6057		810258		3495
181		6009		814732		3536
182		6016		819192		3531
183		6018		823706		3520
184		5932		828188		3542
185		6002		832655		3525
186		5902		837146		3514
187		5903		841648		3489
188		5845		846128		3483
189		5789		850599		3512
190		5788		855103		3501
191		5797		859607		3468
192		5760		864082		3471
193		5708		868576		3506
194		5706		873064		3505
195		5753		877584		3490
196		5758		882078		3490
197		5729		886589		3482
198		5713		891119		3505
199		5671		895617		3505
200		5618		900097		3498
201		5625		904583		3526
202		5581		909085		3532
203		5517		913582		3486
204		5608		918052		3479
205		5683		922559		3494
206		5786		927105		3491
207		5668		931623		3453
208		5571		936144		3509
209		5499		940656		3492
210		5471		945160		3502
211		5418		949651		3465
212		5380		954153		3463
213		5409		958665		3489
214		5436		963138		3516
215		5426		967640		3511
216		5424		972159		3491
217		5381		976683		3511
218		5434		981210		3510
219		5343		985737		3477
220		5345		990281		3464
221		5337		994802		3518
222		5361		999311		3518
223		5334		1003809		3465
224		5316		1008318		3512
225		5345		1012839		3532
226		5313		1017336		3548
227		5287		1021853		3525
228		5303		1026364		3500
229		5294		1030893		3506
230		5221		1035406		3513
231		5244		1039927		3516
232		5245		1044420		3476
233		5197		1048914		3523
234		5167		1053436		3474
235		5167		1057952		3545
236		5142		1062478		3513
237		5088		1066983		3532
238		5108		1071507		3502
239		5118		1076018		3484
240		5028		1080528		3490
241		5009		1085056		3519
242		5073		1089549		3490
243		5160		1094092		3507
244		5090		1098601		3530
245		5083		1103104		3482
246		5152		1107629		3516
247		5236		1112151		3519
248		5240		1116698		3523
249		5232		1121215		3513
250		5211		1125729		3526
251		5176		1130258		3513
252		5072		1134777		3493
253		5020		1139313		3510
254		5104		1143815		3536
255		5088		1148328		3538
256		5077		1152849		3523
257		5036		1157354		3526
258		4953		1161882		3507
259		5009		1166376		3500
260		5054		1170869		3501
261		5091		1175408		3509
262		5077		1179910		3545
263		5029		1184443		3530
264		5066		1188941		3487
265		5122		1193475		3524
266		5067		1197998		3497
267		5015		1202550		3493
268		5040		1207083		3514
269		4991		1211610		3510
270		5035		1216131		3531
271		5044		1220662		3477
272		5073		1225187		3501
273		4988		1229741		3500
274		4922		1234279		3470
275		4887		1238811		3484
276		4955		1243332		3480
277		4934		1247856		3512
278		4938		1252404		3535
279		5036		1256939		3509
280		4990		1261450		3508
281		4935		1265986		3503
282		4939		1270506		3509
283		4910		1275033		3488
284		4940		1279585		3467
285		4944		1284125		3487
286		4928		1288666		3503
287		4888		1293196		3505
288		4913		1297730		3505
289		4875		1302257		3497
290		4807		1306777		3503
291		4782		1311324		3483
292		4787		1315872		3478
293		4753		1320414		3464
294		4789		1324949		3476
295		4731		1329491		3487
296		4750		1334032		3509
297		4799		1338572		3482
298		4753		1343122		3521
299		4777		1347659		3534
300		4786		1352214		3499
301		4748		1356755		3501
302		4739		1361293		3440
303		4765		1365837		3480
304		4759		1370387		3453
305		4742		1374933		3488
