# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10121		4647		3185
1		9937		9289		3298
2		9789		13900		3375
3		9673		18509		3427
4		9664		23102		3435
5		9515		27687		3427
6		9544		32242		3446
7		9546		36815		3500
8		9411		41392		3358
9		9433		45953		3450
10		9445		50524		3482
11		9432		55072		3457
12		9419		59617		3511
13		9330		64169		3533
14		9321		68717		3523
15		9262		73289		3520
16		9289		77849		3532
17		9413		82399		3477
18		9398		86967		3528
19		9389		91522		3539
20		9312		96074		3468
21		9297		100617		3524
22		9289		105146		3531
23		9300		109695		3520
24		9259		114251		3524
25		9263		118767		3514
26		9212		123318		3533
27		9160		127846		3505
28		9099		132381		3557
29		9047		136876		3532
30		9002		141392		3504
31		9001		145901		3496
32		8895		150393		3505
33		8769		154881		3518
34		8843		159364		3500
35		8851		163848		3525
36		8831		168342		3467
37		8803		172844		3537
38		8780		177319		3537
39		8707		181820		3506
40		8627		186303		3513
41		8639		190792		3483
42		8587		195272		3505
43		8690		199736		3515
44		8758		204219		3467
45		8735		208679		3514
46		8732		213143		3518
47		8648		217631		3485
48		8659		222119		3534
49		8629		226571		3548
50		8596		231029		3529
51		8635		235471		3510
52		8586		239935		3534
53		8545		244382		3487
54		8523		248842		3551
55		8558		253311		3590
56		8465		257772		3528
57		8461		262210		3556
58		8462		266659		3520
59		8436		271120		3488
60		8417		275566		3501
61		8440		280006		3545
62		8307		284413		3544
63		8425		288856		3557
64		8445		293346		3560
65		8366		297806		3542
66		8467		302284		3524
67		8347		306734		3552
68		8326		311161		3549
69		8255		315567		3494
70		8228		319990		3491
71		8093		324419		3584
72		8077		328836		3530
73		8152		333247		3509
74		8080		337667		3505
75		8074		342100		3548
76		8098		346564		3521
77		8069		351004		3560
78		8019		355444		3539
79		7968		359902		3517
80		7992		364369		3543
81		7945		368798		3545
82		8009		373214		3522
83		7964		377632		3529
84		8007		382055		3512
85		7899		386508		3552
86		7839		390928		3528
87		7842		395350		3553
88		7882		399802		3451
89		7830		404226		3528
90		7854		408650		3473
91		7866		413077		3497
92		7746		417549		3504
93		7721		421966		3530
94		7705		426424		3538
95		7693		430889		3531
96		7646		435352		3494
97		7529		439796		3448
98		7510		444194		3514
99		7575		448575		3456
100		7573		452970		3510
101		7572		457391		3465
102		7471		461811		3509
103		7550		466250		3496
104		7526		470671		3524
105		7451		475109		3504
106		7411		479535		3547
107		7449		483956		3552
108		7533		488368		3545
109		7531		492800		3525
110		7487		497217		3513
111		7504		501615		3552
112		7505		506009		3517
113		7388		510454		3482
114		7376		514877		3529
115		7401		519247		3489
116		7350		523681		3553
117		7331		528075		3523
118		7297		532485		3494
119		7425		536901		3511
120		7383		541364		3529
121		7343		545746		3497
122		7305		550169		3528
123		7179		554592		3541
124		7144		558988		3543
125		7121		563363		3462
126		7208		567766		3466
127		7147		572170		3485
128		7166		576561		3549
129		7166		580988		3530
130		7187		585405		3560
131		7116		589781		3536
132		7115		594192		3482
133		7066		598616		3501
134		7085		603021		3494
135		7046		607442		3483
136		6993		611834		3558
137		6937		616233		3510
138		6995		620638		3502
139		7032		625031		3526
140		6983		629449		3474
141		6955		633840		3472
142		7026		638231		3506
143		6940		642637		3533
144		6938		647063		3539
145		6897		651493		3530
146		6882		655933		3512
147		6775		660339		3500
148		6813		664765		3527
149		6718		669156		3547
150		6781		673583		3540
151		6776		678020		3484
152		6834		682446		3508
153		6828		686875		3557
154		6847		691326		3525
155		6812		695765		3592
156		6815		700202		3549
157		6849		704661		3505
158		6743		709090		3430
159		6800		713541		3538
160		6817		717970		3482
161		6828		722406		3478
162		6775		726882		3508
163		6755		731345		3503
164		6702		735823		3467
165		6707		740267		3506
166		6673		744715		3494
167		6733		749155		3507
168		6693		753629		3520
169		6694		758067		3513
170		6724		762527		3515
171		6529		766967		3518
172		6520		771411		3501
173		6526		775860		3504
174		6507		780306		3491
175		6417		784766		3497
176		6398		789229		3560
177		6452		793679		3525
178		6508		798154		3552
179		6544		802613		3535
180		6532		807056		3493
181		6519		811517		3493
182		6409		815965		3515
183		6475		820420		3494
184		6387		824862		3498
185		6458		829349		3538
186		6425		833842		3505
187		6405		838303		3526
188		6403		842759		3507
189		6325		847211		3518
190		6242		851679		3496
191		6281		856143		3511
192		6237		860623		3560
193		6186		865100		3548
194		6262		869554		3527
195		6187		874006		3582
196		6144		878489		3542
197		6160		882968		3523
198		6176		887455		3494
199		6102		891953		3523
200		6035		896444		3538
201		6014		900918		3547
202		6109		905382		3570
203		6118		909864		3531
204		6143		914340		3520
205		6108		918874		3492
206		5983		923370		3536
207		5984		927847		3518
208		5984		932315		3495
209		5925		936772		3525
210		5935		941270		3540
211		5998		945766		3534
212		6025		950254		3541
213		5967		954743		3513
214		5993		959224		3522
215		6067		963699		3494
216		6024		968209		3497
217		5957		972715		3465
218		5937		977214		3509
219		5877		981703		3519
220		5786		986203		3519
221		5836		990668		3488
222		5840		995147		3462
223		5786		999627		3478
224		5826		1004085		3461
225		5827		1008587		3493
226		5859		1013090		3451
227		5767		1017594		3489
228		5691		1022071		3506
229		5783		1026549		3510
230		5798		1031062		3517
231		5756		1035555		3491
232		5837		1040057		3520
233		5840		1044597		3519
234		5833		1049117		3532
235		5834		1053643		3514
236		5772		1058150		3567
237		5772		1062674		3548
238		5791		1067196		3559
239		5785		1071723		3540
240		5727		1076205		3497
241		5750		1080702		3503
242		5761		1085201		3490
243		5780		1089729		3533
244		5715		1094283		3514
245		5661		1098788		3503
246		5740		1103326		3511
247		5707		1107847		3530
248		5676		1112349		3533
249		5671		1116850		3504
250		5639		1121368		3527
251		5722		1125902		3523
252		5675		1130410		3510
253		5739		1134918		3507
254		5638		1139413		3516
255		5653		1143903		3519
256		5599		1148439		3530
257		5612		1152940		3511
258		5624		1157447		3511
259		5539		1161953		3507
260		5630		1166452		3527
261		5583		1170959		3523
262		5635		1175487		3525
263		5579		1180017		3513
264		5605		1184521		3531
265		5600		1189021		3495
266		5563		1193527		3528
267		5519		1198051		3491
268		5574		1202568		3508
269		5498		1207084		3507
270		5492		1211586		3553
271		5520		1216110		3538
272		5460		1220640		3530
273		5407		1225175		3557
274		5359		1229680		3529
275		5414		1234155		3551
276		5450		1238665		3498
277		5402		1243186		3547
278		5388		1247696		3559
279		5438		1252203		3524
280		5378		1256736		3531
281		5338		1261266		3528
282		5301		1265788		3534
283		5327		1270319		3504
284		5309		1274837		3516
285		5280		1279346		3530
286		5260		1283837		3529
287		5260		1288347		3526
288		5254		1292888		3483
289		5215		1297407		3545
290		5259		1301922		3525
291		5263		1306437		3488
292		5200		1310958		3522
293		5213		1315467		3523
294		5163		1320005		3515
295		5105		1324537		3473
296		5074		1329038		3524
297		5112		1333565		3521
298		5164		1338080		3486
299		5219		1342581		3537
300		5132		1347115		3508
301		5197		1351622		3516
302		5199		1356148		3498
303		5169		1360693		3530
304		5155		1365226		3521
305		5139		1369763		3524
306		5156		1374293		3501
307		5181		1378782		3502
308		5200		1383322		3517
309		5236		1387875		3517
310		5192		1392410		3524
311		5261		1396938		3520
312		5168		1401447		3502
313		5226		1405980		3517
314		5188		1410488		3479
315		5184		1415002		3520
316		5217		1419529		3558
317		5149		1424073		3552
318		5213		1428611		3550
319		5210		1433139		3508
320		5164		1437652		3547
321		5120		1442182		3568
322		5140		1446721		3504
323		5140		1451226		3536
324		5124		1455776		3557
325		5103		1460321		3538
326		5127		1464859		3527
327		5065		1469371		3535
328		5046		1473890		3504
329		5002		1478425		3517
330		4939		1482921		3460
331		4956		1487454		3516
332		4928		1491961		3534
333		4963		1496490		3485
334		5008		1501017		3514
335		4930		1505542		3548
336		4906		1510051		3548
337		4941		1514552		3512
338		4947		1519068		3525
339		4922		1523593		3573
340		4953		1528137		3499
341		4987		1532669		3472
342		4983		1537200		3497
343		4919		1541741		3543
344		4987		1546278		3520
345		4972		1550811		3508
346		4961		1555353		3550
347		4867		1559882		3562
348		4844		1564411		3547
349		4850		1568947		3542
350		4860		1573487		3526
351		4815		1578023		3528
352		4768		1582547		3552
353		4766		1587079		3544
354		4817		1591629		3561
355		4821		1596170		3510
356		4875		1600687		3487
357		4868		1605228		3527
358		4821		1609793		3547
359		4741		1614298		3578
360		4793		1618839		3519
