# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10120		4643		3167
1		9871		9244		3263
2		9793		13832		3331
3		9667		18403		3419
4		9634		22963		3419
5		9645		27522		3409
6		9514		32068		3461
7		9445		36602		3444
8		9361		41135		3431
9		9338		45656		3464
10		9295		50163		3483
11		9393		54712		3485
12		9335		59252		3496
13		9331		63786		3510
14		9326		68316		3472
15		9219		72836		3488
16		9092		77356		3491
17		9063		81870		3501
18		9011		86338		3518
19		9008		90803		3469
20		9035		95286		3527
21		9021		99774		3460
22		9034		104259		3535
23		8984		108735		3495
24		8990		113179		3525
25		8960		117653		3461
26		8930		122127		3508
27		8967		126598		3536
28		8814		131060		3510
29		8803		135541		3523
30		8700		139987		3495
31		8655		144419		3492
32		8648		148796		3487
33		8548		153213		3501
34		8555		157651		3491
35		8542		162073		3495
36		8539		166544		3504
37		8402		170987		3529
38		8390		175411		3538
39		8336		179799		3557
40		8290		184202		3519
41		8349		188629		3536
42		8309		193042		3499
43		8216		197463		3535
44		8129		201845		3474
45		8115		206255		3518
46		7972		210686		3479
47		8016		215066		3523
48		7970		219482		3506
49		7908		223875		3541
50		7841		228246		3471
51		7876		232677		3503
52		7839		237086		3469
53		7804		241475		3479
54		7751		245872		3488
55		7770		250295		3483
56		7641		254669		3495
57		7560		259062		3477
58		7519		263445		3527
59		7495		267815		3484
60		7469		272180		3436
61		7496		276540		3494
62		7504		280909		3446
63		7429		285299		3513
64		7444		289669		3497
65		7469		294048		3497
66		7556		298428		3475
67		7560		302770		3550
68		7510		307157		3494
69		7440		311558		3516
70		7523		315956		3503
71		7483		320351		3482
72		7639		324785		3482
73		7631		329190		3551
74		7635		333643		3516
75		7566		338073		3501
76		7498		342473		3519
77		7528		346931		3479
78		7596		351334		3489
79		7556		355763		3520
80		7562		360175		3495
81		7379		364612		3517
82		7434		369020		3498
83		7361		373443		3463
84		7403		377830		3493
85		7401		382260		3509
86		7345		386648		3486
87		7320		391073		3476
88		7332		395483		3472
89		7397		399901		3504
90		7278		404345		3523
91		7234		408743		3464
92		7172		413155		3508
93		7216		417551		3485
94		7247		422001		3475
95		7221		426404		3514
96		7155		430795		3505
97		7136		435195		3502
98		7046		439610		3487
99		7140		444028		3513
100		7117		448419		3499
101		7125		452835		3460
102		7160		457259		3489
103		6993		461656		3470
104		7005		466069		3480
105		6910		470466		3452
106		6923		474858		3536
107		6922		479260		3505
108		6922		483662		3469
109		6908		488062		3528
110		6897		492455		3511
111		6906		496866		3467
112		6873		501335		3542
113		6841		505763		3496
114		6842		510218		3459
115		6858		514634		3462
116		6758		519086		3513
117		6768		523478		3476
118		6761		527879		3488
119		6779		532305		3526
120		6758		536730		3470
121		6714		541182		3487
122		6796		545606		3505
123		6773		550039		3492
124		6744		554485		3530
125		6835		558950		3503
126		6772		563406		3449
127		6735		567848		3484
128		6842		572269		3484
129		6798		576724		3501
130		6759		581149		3512
131		6679		585607		3547
132		6711		590063		3519
133		6680		594514		3502
134		6694		598943		3529
135		6713		603391		3512
136		6666		607853		3513
137		6725		612299		3492
138		6664		616769		3523
139		6646		621226		3507
140		6562		625707		3517
141		6513		630129		3544
142		6498		634571		3515
143		6480		639013		3537
144		6429		643475		3540
145		6361		647916		3512
146		6468		652373		3486
