# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10103		4638		3224
1		9887		9250		3287
2		9756		13849		3329
3		9687		18443		3346
4		9592		23031		3474
5		9537		27603		3437
6		9480		32161		3435
7		9432		36707		3479
8		9415		41250		3497
9		9250		45761		3470
10		9216		50282		3460
11		9231		54770		3479
12		9106		59264		3451
13		9109		63771		3475
14		9053		68231		3502
15		9014		72736		3475
16		8989		77222		3509
17		9020		81669		3498
18		9047		86150		3498
19		8837		90624		3507
20		8703		95056		3458
21		8641		99492		3479
22		8596		103893		3446
23		8528		108292		3442
24		8469		112697		3503
25		8545		117095		3472
26		8484		121493		3480
27		8386		125907		3493
28		8510		130335		3525
29		8521		134762		3526
30		8426		139198		3531
31		8379		143602		3532
32		8302		148007		3481
33		8322		152428		3497
34		8225		156867		3442
35		8162		161293		3464
36		8187		165703		3469
37		8183		170142		3452
38		8151		174550		3477
39		8177		178930		3463
40		8141		183365		3507
41		8074		187797		3427
42		8041		192197		3423
43		8021		196586		3497
44		8014		200981		3469
45		7918		205372		3484
46		7881		209750		3452
47		7971		214116		3497
48		7886		218521		3501
49		7864		222919		3488
50		7906		227320		3480
51		7884		231729		3503
52		7874		236135		3527
53		7870		240547		3454
54		7918		245005		3467
55		7860		249430		3495
56		7817		253866		3491
57		7729		258259		3514
58		7789		262650		3441
59		7768		267072		3503
60		7788		271462		3496
61		7765		275856		3547
62		7759		280283		3499
63		7728		284691		3513
64		7684		289115		3503
65		7703		293534		3529
66		7750		297939		3514
67		7697		302407		3476
68		7579		306797		3555
69		7507		311199		3502
70		7517		315586		3511
71		7543		319976		3474
72		7464		324407		3504
73		7412		328817		3530
74		7460		333223		3549
75		7506		337625		3565
76		7527		342051		3511
77		7440		346444		3523
78		7422		350860		3491
79		7440		355310		3492
80		7294		359722		3498
81		7209		364119		3483
82		7284		368576		3485
83		7217		373001		3517
84		7218		377445		3487
85		7172		381886		3506
86		7142		386294		3511
87		7137		390708		3495
88		7098		395123		3534
89		7106		399559		3454
90		7027		403987		3484
91		7011		408409		3477
92		7017		412805		3492
93		7115		417215		3481
94		7121		421641		3485
95		6989		426048		3515
96		6988		430476		3497
97		6947		434935		3475
98		6990		439337		3511
99		6986		443803		3500
100		7012		448259		3495
101		6956		452691		3516
102		6964		457118		3501
103		6910		461551		3472
104		6831		465962		3494
105		6829		470395		3440
106		6692		474802		3489
107		6760		479263		3524
108		6701		483702		3482
109		6737		488138		3480
110		6784		492580		3485
111		6803		497034		3510
112		6647		501469		3544
113		6773		505931		3534
