# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10151		4640		3212
1		9974		9270		3333
2		9962		13884		3412
3		9741		18486		3429
4		9757		23078		3465
5		9688		27671		3457
6		9657		32267		3445
7		9637		36836		3485
8		9612		41422		3458
9		9607		46007		3499
10		9514		50589		3487
11		9492		55162		3532
12		9398		59731		3471
13		9429		64301		3496
14		9536		68856		3457
15		9465		73416		3472
16		9372		77979		3475
17		9366		82550		3515
18		9364		87105		3539
19		9266		91652		3512
20		9256		96216		3487
21		9323		100767		3514
22		9229		105306		3549
23		9228		109862		3496
24		9278		114431		3518
25		9211		119008		3560
26		9202		123550		3522
27		9267		128101		3549
28		9224		132674		3541
29		9186		137215		3502
30		9126		141750		3558
31		9058		146272		3539
32		9001		150811		3523
33		8996		155318		3546
34		9159		159860		3536
35		9088		164384		3544
36		9093		168932		3583
37		9051		173470		3542
38		9009		178001		3477
39		8918		182520		3537
40		9005		187055		3550
41		9070		191567		3522
42		8955		196082		3512
43		9037		200611		3509
44		9132		205154		3545
45		9242		209718		3537
46		9112		214275		3550
47		9092		218831		3539
48		9067		223388		3485
49		8959		227925		3563
50		9063		232475		3539
51		8936		237028		3549
52		8910		241585		3605
53		8895		246097		3522
54		8958		250644		3535
55		8896		255156		3548
56		8856		259685		3531
57		8850		264206		3555
58		8877		268725		3535
59		8830		273253		3529
60		8769		277781		3536
61		8744		282299		3540
62		8738		286772		3539
63		8808		291274		3553
64		8753		295784		3503
65		8715		300302		3551
66		8727		304812		3550
67		8653		309336		3534
68		8612		313854		3519
69		8585		318376		3517
70		8613		322895		3573
71		8658		327411		3553
72		8673		331931		3497
73		8692		336442		3554
74		8659		340989		3506
75		8639		345517		3500
76		8648		350062		3546
77		8508		354576		3525
78		8449		359076		3557
79		8492		363610		3554
80		8445		368141		3536
81		8406		372650		3560
82		8362		377159		3455
83		8389		381677		3529
84		8334		386180		3471
85		8256		390638		3515
86		8245		395104		3559
87		8267		399595		3567
88		8289		404101		3493
89		8205		408591		3590
