# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10166		4627		3263
1		9975		9266		3296
2		9865		13870		3381
3		9756		18475		3433
4		9681		23082		3437
5		9660		27649		3468
6		9638		32234		3450
7		9616		36855		3491
8		9639		41449		3446
9		9536		46046		3475
10		9485		50617		3496
11		9353		55158		3478
12		9488		59715		3485
13		9452		64282		3536
14		9438		68842		3454
15		9476		73423		3488
16		9557		78008		3472
17		9531		82576		3462
18		9504		87175		3462
19		9452		91752		3486
20		9459		96323		3516
21		9454		100886		3485
22		9432		105476		3483
23		9338		110034		3538
24		9230		114615		3498
25		9223		119155		3491
26		9326		123708		3461
27		9370		128273		3527
28		9350		132823		3529
29		9381		137361		3536
30		9414		141929		3507
31		9329		146509		3511
32		9411		151066		3473
33		9363		155640		3553
34		9226		160172		3507
35		9153		164721		3453
36		9259		169259		3457
37		9241		173810		3531
38		9246		178394		3509
39		9202		182945		3532
40		9216		187498		3505
41		9184		192051		3470
42		9102		196595		3518
43		9150		201136		3557
44		9158		205677		3526
45		9174		210221		3566
46		9216		214760		3563
47		9175		219300		3563
48		9161		223849		3569
49		9101		228388		3552
50		9079		232922		3495
51		9148		237428		3528
52		9130		241978		3515
53		9120		246526		3520
54		9127		251057		3538
55		9068		255583		3544
56		8990		260150		3552
57		8928		264658		3603
58		8837		269173		3585
59		8823		273697		3556
60		8773		278227		3558
61		8792		282762		3496
62		8767		287268		3556
63		8727		291787		3527
64		8832		296306		3512
65		8738		300829		3480
66		8733		305333		3503
67		8771		309857		3544
68		8792		314372		3532
69		8768		318893		3502
70		8721		323395		3541
71		8785		327900		3537
72		8771		332414		3539
73		8828		336929		3512
74		8853		341488		3520
75		8764		346020		3540
76		8786		350518		3501
77		8701		355035		3519
78		8804		359550		3505
79		8764		364061		3550
80		8816		368592		3538
81		8775		373124		3533
82		8666		377648		3493
83		8651		382137		3508
84		8631		386665		3535
85		8559		391149		3544
86		8541		395650		3530
87		8637		400121		3528
88		8498		404637		3517
89		8537		409111		3536
90		8529		413609		3533
91		8476		418090		3551
92		8562		422575		3524
93		8503		427060		3498
94		8468		431561		3499
95		8580		436065		3556
96		8530		440572		3574
97		8576		445059		3576
98		8501		449546		3535
99		8508		454032		3569
100		8493		458543		3583
101		8432		463051		3573
102		8400		467554		3547
103		8340		472031		3603
104		8384		476530		3509
105		8394		481041		3545
106		8361		485529		3526
107		8274		490013		3557
108		8412		494507		3512
109		8431		498989		3500
110		8445		503484		3521
111		8417		507991		3527
112		8340		512476		3518
113		8353		516966		3553
114		8302		521472		3561
115		8367		525973		3527
116		8322		530465		3539
117		8339		534945		3518
118		8214		539411		3536
119		8218		543873		3535
120		8261		548351		3511
121		8214		552842		3548
122		8306		557345		3539
123		8272		561853		3598
124		8325		566367		3593
125		8312		570865		3503
126		8279		575359		3530
127		8189		579839		3540
128		8029		584308		3542
129		8159		588791		3510
130		8149		593276		3489
131		8099		597769		3523
132		8205		602247		3498
133		8161		606746		3512
134		8157		611248		3507
135		8174		615723		3503
136		8150		620225		3544
137		8095		624674		3476
138		8025		629150		3511
139		8031		633623		3550
140		7991		638105		3522
141		7938		642582		3532
142		7845		647068		3516
143		7806		651543		3544
144		7886		656029		3538
145		7918		660492		3532
146		7888		664965		3562
147		7863		669454		3536
148		7793		673961		3538
149		7731		678413		3498
150		7728		682884		3559
151		7733		687386		3530
152		7781		691884		3526
153		7780		696343		3537
154		7786		700820		3505
155		7789		705261		3480
156		7723		709779		3534
157		7740		714233		3533
158		7664		718721		3559
159		7540		723183		3544
160		7503		727630		3530
161		7473		732095		3547
162		7449		736556		3542
163		7428		741045		3517
164		7494		745525		3528
165		7500		749977		3521
166		7458		754440		3577
167		7451		758884		3575
168		7469		763348		3577
169		7369		767832		3572
170		7367		772279		3559
171		7289		776734		3582
172		7260		781195		3548
173		7329		785666		3574
174		7287		790132		3622
175		7211		794589		3546
176		7248		799067		3604
177		7228		803527		3589
178		7263		808016		3530
179		7193		812444		3549
180		7154		816902		3549
181		7184		821363		3512
182		7170		825866		3550
183		7088		830326		3512
184		7163		834790		3507
185		7161		839257		3529
186		7283		843735		3548
187		7215		848232		3552
188		7188		852686		3524
189		7144		857169		3542
190		7072		861592		3492
191		7145		866050		3550
192		7051		870554		3514
193		7029		875023		3550
194		7031		879503		3563
195		7029		883975		3556
196		6984		888429		3544
197		7022		892879		3513
198		7064		897320		3517
199		7035		901788		3550
200		6994		906269		3542
201		6957		910742		3525
202		6929		915232		3497
203		6839		919701		3532
204		6783		924176		3541
205		6682		928636		3521
206		6703		933064		3499
207		6680		937521		3532
208		6704		941969		3517
209		6734		946448		3557
210		6702		950924		3574
211		6646		955411		3467
212		6650		959878		3532
213		6722		964349		3514
214		6708		968843		3529
215		6738		973312		3502
216		6573		977809		3518
