# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10088		4647		3265
1		9984		9248		3322
2		9792		13842		3401
3		9689		18429		3404
4		9698		23020		3375
5		9717		27604		3408
6		9712		32185		3484
7		9653		36765		3462
8		9483		41330		3439
9		9476		45905		3457
10		9553		50476		3463
11		9498		55056		3490
12		9316		59600		3461
13		9309		64143		3512
14		9244		68686		3497
15		9289		73212		3504
16		9136		77745		3523
17		9055		82265		3449
18		9028		86728		3492
19		9134		91230		3521
20		9041		95758		3565
21		9072		100264		3517
22		8972		104724		3494
23		8886		109216		3521
24		8898		113697		3518
25		8810		118165		3503
26		8793		122646		3519
27		8846		127128		3486
28		8853		131626		3466
29		8809		136133		3504
30		8732		140633		3458
31		8704		145127		3520
32		8645		149609		3528
33		8636		154044		3489
34		8551		158502		3477
35		8422		162905		3468
36		8327		167347		3487
37		8327		171776		3478
38		8303		176226		3493
39		8231		180613		3501
40		8188		185024		3547
41		8219		189449		3495
42		8191		193875		3508
43		8161		198318		3504
44		8057		202725		3484
45		8145		207137		3537
46		8247		211574		3473
47		8234		216030		3532
48		8301		220502		3497
49		8368		224970		3516
50		8269		229408		3512
51		8202		233844		3536
52		8179		238274		3544
53		8113		242725		3525
54		8010		247116		3511
55		7947		251529		3548
56		7946		255948		3489
57		8015		260361		3512
58		7949		264781		3489
59		7850		269160		3527
60		7840		273565		3473
61		7783		277972		3494
62		7755		282395		3505
63		7668		286807		3519
64		7728		291189		3467
65		7633		295570		3494
66		7635		299954		3479
67		7674		304390		3549
68		7719		308821		3503
69		7703		313261		3494
70		7687		317734		3525
71		7620		322170		3563
72		7644		326601		3571
73		7588		331000		3556
74		7574		335437		3519
75		7661		339876		3562
76		7574		344311		3515
77		7581		348711		3511
78		7520		353148		3505
79		7458		357573		3548
80		7388		362002		3511
81		7277		366449		3574
82		7284		370852		3552
83		7248		375283		3554
84		7293		379684		3472
85		7373		384123		3526
86		7306		388548		3528
87		7239		392986		3505
88		7224		397408		3516
89		7197		401834		3506
90		7127		406285		3528
91		7111		410735		3497
92		7139		415189		3503
93		7185		419650		3491
94		7086		424113		3513
95		7092		428560		3448
96		6943		433000		3510
97		6910		437423		3475
98		6837		441829		3501
99		6891		446290		3508
100		6933		450697		3497
101		6981		455103		3515
102		6911		459542		3511
103		6873		463958		3549
104		6927		468378		3545
105		6934		472820		3519
106		6918		477313		3521
107		6842		481775		3473
108		6952		486209		3445
109		6856		490659		3506
110		6846		495112		3550
111		6767		499566		3492
112		6785		504008		3512
113		6817		508454		3502
114		6806		512882		3519
115		6758		517334		3541
116		6765		521806		3532
117		6700		526260		3504
118		6686		530723		3508
119		6657		535198		3517
120		6613		539660		3521
121		6540		544087		3521
122		6536		548538		3506
123		6506		552996		3511
124		6556		557438		3518
125		6646		561901		3549
126		6625		566374		3532
127		6489		570849		3505
128		6450		575303		3508
129		6359		579751		3539
130		6372		584196		3541
131		6313		588617		3568
132		6299		593034		3488
133		6348		597478		3506
134		6268		601944		3547
135		6256		606391		3504
136		6252		610843		3491
137		6253		615306		3532
138		6248		619762		3489
139		6266		624215		3491
140		6267		628680		3473
141		6319		633149		3506
142		6342		637619		3489
143		6258		642049		3480
