# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10099		4628		3212
1		9950		9257		3249
2		9736		13870		3365
3		9639		18457		3419
4		9616		23010		3379
5		9617		27605		3420
6		9614		32166		3441
7		9521		36698		3488
8		9416		41246		3445
9		9488		45798		3455
10		9373		50323		3424
11		9209		54841		3472
12		9100		59339		3506
13		9098		63843		3492
14		9140		68340		3519
15		9170		72822		3426
16		9099		77309		3490
17		9077		81786		3486
18		9001		86253		3512
19		8997		90728		3514
20		8883		95176		3493
21		8748		99636		3531
22		8783		104061		3547
23		8647		108501		3512
24		8488		112902		3516
25		8476		117274		3526
26		8450		121673		3469
27		8423		126097		3471
28		8355		130513		3510
29		8356		134889		3498
30		8383		139280		3518
31		8413		143675		3446
32		8396		148093		3517
33		8375		152496		3529
34		8309		156948		3522
35		8311		161374		3539
36		8231		165793		3490
37		8251		170205		3505
38		8138		174617		3539
39		8126		179022		3491
40		8127		183424		3492
41		8072		187824		3462
42		7957		192241		3482
43		7949		196598		3520
44		7872		200986		3527
45		7847		205374		3501
46		7828		209802		3480
47		7851		214174		3492
48		7678		218554		3552
49		7697		222937		3538
50		7676		227357		3525
51		7662		231742		3526
52		7757		236150		3493
53		7595		240584		3532
54		7508		244989		3493
55		7438		249354		3518
56		7465		253729		3546
57		7535		258080		3490
58		7424		262465		3502
59		7503		266835		3515
60		7573		271243		3512
61		7551		275625		3513
62		7528		280036		3509
63		7639		284448		3542
64		7722		288897		3505
65		7687		293335		3525
66		7677		297760		3518
67		7677		302191		3528
68		7682		306590		3482
69		7708		310997		3455
70		7646		315441		3519
71		7462		319843		3491
72		7607		324259		3504
73		7662		328702		3495
74		7636		333154		3486
75		7603		337569		3522
76		7631		341975		3499
77		7583		346412		3509
78		7517		350837		3516
79		7483		355245		3478
80		7422		359639		3493
81		7496		364042		3522
82		7515		368464		3537
83		7451		372886		3553
84		7316		377295		3537
85		7345		381709		3532
86		7322		386140		3538
87		7284		390575		3530
88		7285		395002		3525
89		7236		399408		3544
90		7207		403815		3524
91		7179		408233		3530
92		7257		412641		3496
93		7217		417073		3520
94		7226		421463		3527
95		7211		425864		3492
96		7178		430304		3528
97		7267		434746		3479
98		7261		439185		3455
99		7181		443663		3500
100		7087		448110		3493
101		7135		452498		3491
102		7122		456941		3513
103		7214		461362		3517
104		7139		465795		3504
105		7110		470217		3491
106		7098		474660		3505
107		7187		479085		3528
108		7153		483531		3529
109		7099		487963		3554
110		7073		492407		3553
111		6997		496838		3521
112		6927		501292		3545
113		6885		505749		3520
114		6920		510198		3508
115		6890		514647		3581
116		6969		519110		3489
117		6942		523550		3538
118		6909		528005		3535
119		6904		532461		3546
120		6868		536914		3515
121		6909		541353		3515
122		6888		545801		3517
123		6927		550268		3512
124		6790		554721		3516
125		6796		559160		3509
126		6780		563591		3558
127		6778		568062		3501
128		6763		572539		3548
129		6773		577012		3506
130		6709		581484		3524
131		6609		585948		3507
132		6581		590421		3508
133		6512		594890		3501
134		6504		599323		3485
135		6507		603769		3492
136		6543		608276		3507
137		6469		612757		3524
138		6480		617226		3555
139		6445		621692		3514
140		6463		626141		3496
141		6428		630578		3471
142		6343		635006		3527
143		6382		639452		3542
144		6366		643918		3528
145		6294		648378		3557
146		6150		652811		3497
147		6165		657263		3499
148		6133		661676		3527
149		6241		666118		3477
150		6192		670585		3520
151		6164		675038		3510
152		6157		679510		3544
153		6101		683961		3515
154		6088		688366		3525
155		6133		692829		3514
156		6077		697264		3519
157		6130		701728		3510
158		6127		706197		3547
159		6155		710606		3507
160		6032		715052		3525
161		6087		719501		3521
162		6062		723941		3552
163		6051		728387		3531
164		6009		732828		3490
165		6123		737270		3525
166		6128		741763		3482
167		6139		746241		3516
168		6110		750689		3524
169		6147		755172		3558
170		6174		759634		3540
171		6202		764132		3544
172		6060		768594		3512
173		6171		773071		3524
174		6129		777542		3527
175		6074		782022		3517
176		6044		786489		3500
177		5971		790914		3491
178		6008		795354		3519
179		6025		799827		3508
180		6009		804285		3476
181		6018		808743		3508
182		5928		813218		3512
183		5981		817693		3584
184		6005		822159		3547
185		6036		826642		3549
186		6016		831129		3546
187		6012		835604		3501
188		5978		840060		3548
189		5921		844535		3544
190		5934		849015		3476
191		5930		853480		3540
192		5874		857978		3525
193		5905		862462		3542
194		5795		866914		3558
195		5853		871407		3553
196		5865		875893		3502
197		5812		880364		3539
198		5801		884827		3506
199		5787		889317		3514
200		5748		893768		3535
201		5745		898236		3566
202		5761		902693		3582
203		5781		907156		3550
204		5725		911671		3529
205		5754		916154		3543
206		5739		920645		3537
207		5694		925124		3531
208		5681		929594		3516
209		5632		934072		3522
210		5707		938540		3527
211		5649		943022		3529
212		5617		947492		3594
213		5674		951992		3520
214		5647		956490		3559
215		5690		960960		3506
216		5672		965456		3514
217		5691		969903		3516
218		5639		974386		3518
219		5691		978874		3517
220		5683		983349		3542
221		5588		987815		3536
222		5647		992288		3507
223		5559		996791		3500
224		5578		1001279		3560
225		5522		1005759		3530
226		5536		1010234		3514
227		5593		1014752		3552
228		5554		1019250		3502
229		5562		1023741		3485
230		5485		1028252		3541
231		5536		1032768		3530
232		5456		1037261		3528
233		5410		1041769		3535
234		5380		1046249		3539
235		5432		1050766		3493
236		5485		1055264		3534
237		5468		1059758		3534
238		5419		1064249		3556
239		5439		1068752		3527
240		5419		1073276		3531
241		5451		1077757		3563
242		5464		1082280		3522
243		5464		1086788		3543
244		5411		1091297		3518
245		5381		1095801		3572
246		5411		1100335		3531
247		5437		1104841		3531
248		5396		1109348		3544
249		5322		1113852		3494
250		5375		1118365		3526
251		5369		1122868		3523
252		5306		1127378		3545
253		5282		1131893		3530
254		5285		1136389		3503
255		5272		1140876		3503
256		5278		1145413		3517
257		5198		1149897		3505
258		5309		1154407		3490
259		5343		1158930		3480
260		5264		1163457		3466
261		5317		1167961		3525
262		5304		1172483		3504
263		5221		1176986		3496
264		5333		1181498		3513
265		5285		1185999		3481
266		5275		1190480		3490
267		5271		1194994		3469
268		5305		1199501		3516
269		5321		1203982		3520
270		5346		1208500		3502
271		5295		1213015		3529
272		5256		1217534		3529
273		5341		1222064		3524
274		5270		1226587		3484
275		5233		1231087		3529
276		5294		1235578		3539
277		5275		1240063		3505
278		5234		1244552		3500
279		5271		1249052		3515
280		5243		1253558		3553
281		5181		1258074		3543
282		5181		1262550		3522
283		5233		1267073		3494
284		5245		1271584		3540
285		5218		1276107		3536
286		5220		1280615		3527
287		5217		1285133		3535
