# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10065		4626		3206
1		9945		9252		3247
2		9865		13853		3330
3		9787		18447		3392
4		9641		23004		3432
5		9608		27591		3427
6		9515		32131		3453
7		9590		36710		3448
8		9406		41250		3483
9		9367		45785		3433
10		9358		50316		3524
11		9372		54848		3460
12		9230		59365		3501
13		9186		63866		3501
14		9213		68381		3459
15		9179		72897		3448
16		9167		77405		3499
17		8987		81899		3483
18		9028		86377		3489
19		9104		90853		3553
20		9098		95355		3556
21		9032		99825		3469
22		8913		104313		3483
23		8873		108770		3469
24		8820		113201		3500
25		8700		117665		3510
26		8835		122114		3518
27		8692		126562		3484
28		8562		130979		3529
29		8593		135387		3515
30		8470		139836		3482
31		8420		144226		3500
32		8455		148667		3497
33		8342		153098		3496
34		8215		157487		3525
35		8248		161840		3494
36		8339		166250		3520
37		8256		170637		3506
38		8316		175034		3465
39		8189		179431		3475
40		8194		183826		3499
41		8187		188232		3472
42		8261		192680		3508
43		8242		197111		3477
44		8180		201566		3530
45		8170		205982		3506
46		8146		210382		3548
47		8121		214802		3488
48		7943		219179		3515
49		8034		223562		3499
50		8018		227935		3522
51		8002		232334		3499
52		8042		236708		3510
53		8015		241129		3475
54		7933		245518		3513
55		7836		249901		3537
56		7797		254313		3535
57		7812		258706		3505
58		7916		263164		3490
59		7909		267622		3561
60		7819		272045		3521
61		7731		276470		3499
62		7671		280871		3516
63		7675		285278		3534
64		7740		289702		3522
65		7759		294078		3552
66		7713		298507		3554
67		7676		302916		3529
68		7636		307315		3524
69		7640		311711		3547
70		7546		316116		3547
71		7567		320534		3556
72		7538		324928		3540
73		7572		329359		3555
74		7521		333766		3511
75		7526		338177		3556
76		7495		342596		3505
77		7466		347007		3502
78		7384		351432		3501
79		7329		355868		3503
80		7414		360305		3519
81		7390		364771		3506
82		7311		369210		3505
83		7300		373616		3518
84		7315		378052		3532
85		7253		382475		3557
86		7121		386899		3552
87		7151		391280		3528
88		7156		395674		3499
89		7089		400056		3528
90		7115		404477		3535
91		7150		408918		3516
92		7101		413337		3549
93		7137		417770		3488
94		7060		422175		3511
95		7072		426586		3490
96		6981		431009		3487
97		6970		435432		3549
98		6959		439841		3509
99		6894		444253		3491
100		6903		448668		3516
101		6902		453118		3514
102		6880		457563		3525
103		6818		461997		3525
104		6776		466424		3533
105		6841		470851		3523
106		6872		475277		3538
107		6858		479704		3499
108		6785		484100		3513
109		6804		488496		3538
110		6768		492922		3509
111		6802		497346		3510
112		6786		501726		3489
113		6699		506116		3511
114		6703		510541		3494
115		6720		514960		3510
116		6790		519384		3524
117		6836		523811		3516
118		6821		528265		3487
119		6915		532716		3499
120		6935		537198		3521
121		6782		541651		3504
122		6890		546098		3521
123		6706		550552		3508
124		6716		554993		3528
125		6711		559410		3456
126		6704		563840		3493
127		6692		568272		3499
128		6681		572712		3534
129		6600		577153		3567
130		6548		581596		3530
131		6557		586038		3495
132		6648		590497		3520
133		6630		594954		3521
134		6684		599396		3545
135		6582		603880		3537
136		6614		608314		3521
137		6566		612775		3558
138		6489		617236		3535
139		6485		621682		3548
140		6524		626129		3546
141		6447		630545		3543
142		6327		634980		3530
143		6369		639425		3531
144		6366		643881		3571
