# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10112		4646		3224
1		9975		9264		3303
2		9775		13876		3359
3		9682		18469		3399
4		9680		23070		3385
5		9632		27650		3496
6		9590		32240		3447
7		9579		36847		3431
8		9560		41429		3470
9		9541		45987		3496
10		9478		50571		3487
11		9529		55134		3515
12		9442		59693		3473
13		9434		64271		3522
14		9407		68819		3483
15		9380		73361		3449
16		9311		77901		3530
17		9273		82409		3540
18		9227		86916		3488
19		9201		91443		3529
20		9253		95987		3539
21		9220		100535		3535
22		9260		105037		3514
23		9265		109565		3518
24		9171		114075		3525
25		9137		118582		3521
26		9169		123100		3469
27		9059		127596		3463
28		9074		132088		3456
29		9033		136628		3539
30		8917		141135		3492
31		8822		145609		3506
32		8812		150091		3476
33		8800		154578		3492
34		8722		159061		3543
35		8711		163511		3532
36		8748		167934		3454
37		8699		172414		3548
38		8644		176884		3498
39		8594		181319		3539
40		8571		185743		3528
41		8511		190186		3498
42		8486		194599		3530
43		8501		199005		3551
44		8475		203424		3504
45		8444		207871		3513
46		8450		212295		3539
47		8407		216713		3499
48		8343		221131		3454
49		8300		225562		3498
50		8225		229993		3488
51		8084		234395		3547
52		8077		238773		3513
53		7965		243192		3470
54		7993		247587		3536
55		7910		252005		3530
56		7917		256412		3557
57		7877		260818		3529
58		7904		265177		3570
59		7839		269557		3510
60		7745		273965		3503
61		7840		278374		3497
62		7840		282813		3527
63		7828		287221		3507
64		7911		291655		3483
65		7829		296104		3513
66		7767		300551		3537
67		7711		304965		3518
68		7670		309378		3524
69		7648		313794		3532
70		7668		318202		3558
71		7602		322613		3508
72		7584		327000		3520
73		7656		331397		3585
74		7674		335815		3506
75		7570		340222		3541
76		7570		344617		3501
77		7546		349009		3498
78		7652		353444		3511
79		7508		357808		3540
80		7571		362221		3538
81		7579		366640		3518
82		7557		371040		3535
83		7520		375434		3549
84		7559		379865		3522
85		7563		384302		3516
86		7600		388744		3481
87		7642		393183		3487
88		7616		397626		3486
89		7599		402094		3489
90		7548		406545		3530
91		7423		410968		3552
92		7465		415393		3509
93		7433		419794		3522
94		7505		424212		3456
95		7458		428651		3488
96		7373		433093		3525
97		7289		437515		3515
98		7313		441907		3515
99		7411		446317		3552
100		7320		450718		3520
101		7328		455117		3535
102		7264		459511		3513
103		7198		463928		3547
104		7205		468356		3525
105		7238		472781		3529
106		7130		477225		3476
107		7087		481663		3476
108		7033		486119		3481
109		7124		490541		3506
110		7191		494996		3504
111		7132		499426		3532
112		7178		503833		3469
113		7059		508286		3507
114		7059		512726		3486
115		7112		517181		3521
116		6945		521617		3514
117		6890		526037		3513
118		6926		530483		3496
119		7032		534959		3554
120		6963		539395		3536
121		6962		543823		3565
122		7016		548276		3500
123		6942		552700		3530
124		6933		557153		3478
125		6887		561604		3505
126		6756		566053		3527
127		6774		570484		3552
128		6823		574955		3527
129		6759		579378		3562
130		6679		583798		3530
131		6666		588264		3523
132		6628		592694		3539
133		6681		597118		3507
134		6562		601587		3569
135		6536		606030		3516
136		6513		610479		3510
137		6467		614910		3495
138		6472		619353		3571
139		6484		623812		3513
140		6465		628300		3518
141		6378		632767		3546
142		6347		637244		3546
143		6354		641705		3508
144		6398		646167		3486
145		6441		650629		3547
146		6503		655122		3532
147		6505		659625		3513
148		6546		664121		3518
149		6486		668597		3536
150		6479		673081		3500
151		6423		677571		3508
152		6396		682050		3484
153		6322		686528		3466
154		6439		691007		3488
155		6331		695497		3496
156		6295		699966		3464
157		6349		704467		3469
158		6293		708943		3487
159		6309		713413		3512
160		6320		717919		3462
161		6298		722411		3469
162		6313		726886		3524
163		6285		731356		3475
164		6290		735848		3505
165		6187		740327		3524
166		6190		744807		3481
167		6172		749300		3500
168		6150		753782		3507
169		6181		758260		3504
170		6181		762775		3489
171		6149		767262		3487
172		6184		771771		3471
173		6183		776276		3509
174		6132		780772		3501
175		6107		785266		3556
176		6083		789759		3553
177		6138		794256		3552
178		6106		798789		3522
179		6068		803293		3524
180		5990		807781		3522
181		5951		812272		3524
182		5898		816762		3500
183		5935		821254		3511
184		5897		825741		3507
185		5892		830258		3533
186		5891		834762		3530
187		5928		839299		3510
188		5833		843810		3529
189		5851		848309		3463
190		5795		852811		3511
191		5762		857309		3493
192		5782		861811		3490
193		5759		866311		3463
194		5782		870798		3467
195		5795		875322		3494
196		5795		879851		3493
197		5761		884334		3507
198		5713		888851		3515
199		5778		893351		3513
200		5752		897868		3504
201		5762		902382		3492
202		5778		906909		3475
203		5756		911408		3509
204		5762		915929		3540
205		5688		920462		3505
206		5644		924983		3521
207		5652		929504		3474
208		5590		934024		3535
209		5565		938531		3509
210		5522		943033		3471
211		5549		947527		3503
212		5619		952008		3496
213		5483		956510		3504
214		5500		961015		3480
215		5453		965511		3522
216		5455		969994		3481
217		5432		974493		3465
218		5418		979027		3525
219		5409		983537		3461
220		5416		988067		3493
221		5415		992588		3517
222		5335		997085		3506
223		5345		1001580		3508
