# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10053		4636		3271
1		9965		9247		3310
2		9791		13857		3386
3		9735		18460		3440
4		9667		23035		3416
5		9656		27607		3413
6		9583		32187		3461
7		9496		36735		3454
8		9499		41268		3472
9		9480		45830		3477
10		9330		50360		3500
11		9263		54859		3460
12		9142		59378		3464
13		9160		63875		3507
14		9138		68382		3515
15		8973		72862		3506
16		8945		77329		3498
17		8975		81805		3494
18		8982		86263		3514
19		8868		90738		3483
20		8935		95197		3446
21		8968		99657		3515
22		8846		104114		3463
23		8844		108596		3503
24		8858		113031		3452
25		8878		117511		3529
26		8830		121957		3477
27		8716		126377		3480
28		8683		130819		3557
29		8629		135245		3538
30		8466		139681		3512
31		8492		144081		3523
32		8403		148491		3544
33		8476		152921		3486
34		8423		157341		3510
35		8350		161749		3484
36		8419		166164		3488
37		8312		170565		3518
38		8225		174979		3491
39		8255		179380		3485
40		8276		183768		3500
41		8144		188185		3472
42		8215		192631		3531
43		8224		197029		3500
44		8084		201438		3443
45		8156		205850		3440
46		8031		210284		3568
47		8128		214704		3490
48		8026		219137		3500
49		7990		223569		3497
50		7996		227976		3483
51		8077		232402		3484
52		8053		236816		3517
53		7930		241234		3540
54		7876		245628		3546
55		7891		250023		3543
56		7925		254432		3492
57		7848		258838		3523
58		7973		263292		3541
59		7862		267746		3537
60		7793		272178		3535
61		7736		276599		3487
62		7686		281015		3537
63		7634		285437		3525
64		7730		289851		3533
65		7541		294251		3512
66		7553		298673		3501
67		7496		303051		3536
68		7515		307480		3527
69		7497		311882		3552
70		7491		316269		3488
71		7496		320680		3520
72		7480		325092		3508
73		7509		329521		3497
74		7454		333938		3488
75		7393		338362		3542
76		7397		342772		3503
77		7345		347183		3474
78		7371		351583		3481
79		7347		356002		3493
80		7310		360427		3512
81		7287		364833		3445
82		7270		369240		3471
83		7261		373669		3453
84		7231		378107		3489
85		7156		382530		3491
86		7009		386949		3497
87		7024		391362		3506
88		7024		395751		3504
89		7003		400167		3480
90		7051		404589		3479
91		7084		409034		3508
92		7013		413461		3476
93		6973		417901		3489
94		6949		422328		3451
95		6987		426726		3516
96		6961		431185		3492
97		6973		435613		3514
98		7005		440096		3453
99		6953		444522		3499
100		6923		448951		3445
101		6880		453371		3496
102		6893		457766		3520
103		6826		462222		3547
104		6799		466664		3505
105		6744		471095		3466
106		6690		475539		3523
107		6681		479963		3501
108		6644		484394		3531
109		6662		488836		3515
110		6711		493269		3529
111		6736		497727		3505
112		6660		502178		3481
113		6674		506631		3498
114		6652		511068		3498
115		6689		515541		3495
116		6593		519991		3514
117		6575		524442		3509
118		6507		528892		3491
119		6602		533352		3481
120		6594		537816		3489
121		6630		542269		3517
122		6638		546752		3556
123		6669		551217		3547
124		6615		555687		3510
125		6543		560178		3472
126		6408		564649		3523
127		6372		569121		3508
128		6363		573582		3475
129		6432		578050		3468
130		6484		582545		3471
131		6481		587012		3475
132		6436		591475		3466
133		6342		595939		3482
134		6366		600409		3486
135		6320		604871		3501
136		6389		609355		3495
137		6445		613830		3499
138		6373		618284		3511
139		6374		622794		3482
140		6307		627256		3530
141		6275		631715		3521
142		6373		636213		3512
143		6357		640677		3476
144		6251		645149		3514
145		6264		649603		3486
146		6277		654108		3536
147		6269		658589		3489
148		6290		663087		3488
149		6370		667569		3480
150		6382		672069		3437
151		6339		676549		3486
152		6381		681030		3500
153		6308		685530		3518
154		6288		690012		3514
155		6245		694465		3481
156		6115		698929		3500
157		6112		703376		3472
158		6099		707835		3473
159		6100		712300		3502
160		6073		716752		3487
161		6000		721202		3527
162		6067		725690		3468
163		6041		730214		3499
164		5989		734699		3508
165		5930		739166		3505
166		5900		743627		3530
167		5909		748096		3504
168		5929		752580		3476
169		5853		757047		3496
170		5950		761516		3504
171		5899		766011		3526
172		5902		770494		3506
173		5912		774984		3441
174		5940		779463		3517
175		5955		783989		3472
176		5959		788496		3509
177		5994		792975		3521
178		5998		797463		3469
179		5953		801959		3469
180		5909		806456		3525
181		5920		810939		3487
182		5855		815430		3515
183		5934		819917		3511
184		5981		824423		3482
185		5968		828927		3499
186		5966		833451		3491
187		5967		837984		3508
188		5940		842487		3481
189		5824		846953		3508
190		5801		851426		3514
191		5744		855951		3490
192		5738		860417		3510
193		5706		864922		3490
194		5739		869419		3542
195		5654		873925		3540
196		5614		878421		3477
197		5599		882917		3495
198		5595		887450		3528
199		5625		891953		3536
200		5535		896457		3499
201		5544		900958		3492
202		5576		905453		3489
203		5527		909983		3513
204		5583		914492		3504
205		5540		919001		3524
206		5571		923507		3498
207		5576		928042		3508
208		5514		932565		3528
209		5505		937083		3468
210		5503		941601		3512
211		5478		946098		3492
212		5477		950609		3508
213		5477		955132		3504
214		5379		959667		3495
215		5396		964170		3511
216		5430		968674		3477
217		5404		973189		3539
218		5328		977721		3489
219		5350		982229		3484
220		5375		986745		3478
221		5357		991249		3490
222		5332		995763		3481
223		5293		1000277		3462
224		5302		1004789		3483
225		5401		1009331		3510
226		5332		1013855		3503
227		5322		1018415		3486
228		5376		1022945		3503
229		5363		1027460		3493
230		5290		1032004		3501
231		5308		1036533		3462
232		5246		1041042		3495
233		5289		1045585		3489
234		5298		1050106		3507
235		5285		1054642		3470
236		5201		1059131		3460
237		5293		1063654		3490
238		5261		1068167		3478
239		5343		1072703		3513
240		5270		1077207		3494
241		5190		1081731		3493
242		5164		1086280		3479
243		5175		1090817		3494
244		5207		1095344		3488
245		5143		1099874		3473
246		5200		1104414		3489
247		5215		1108945		3491
248		5164		1113494		3466
249		5159		1118016		3481
250		5176		1122575		3495
251		5114		1127109		3503
252		5045		1131633		3527
253		5109		1136180		3496
254		5016		1140710		3500
255		4969		1145234		3481
256		4937		1149757		3450
257		4938		1154303		3482
258		4944		1158869		3445
259		4961		1163417		3473
