# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10144		4635		3233
1		9922		9257		3306
2		9784		13848		3401
3		9722		18416		3399
4		9695		22995		3449
5		9669		27586		3487
6		9564		32154		3465
7		9529		36709		3517
8		9444		41296		3463
9		9396		45866		3531
10		9479		50426		3518
11		9411		54965		3508
12		9386		59508		3512
13		9376		64076		3537
14		9346		68601		3471
15		9263		73115		3502
16		9274		77652		3518
17		9320		82200		3475
18		9223		86720		3522
19		9225		91227		3540
20		9210		95747		3516
21		9168		100271		3486
22		9159		104780		3500
23		9093		109315		3557
24		9074		113816		3512
25		8972		118309		3524
26		8957		122760		3580
27		9012		127247		3533
28		8909		131741		3523
29		8941		136234		3533
30		8938		140740		3581
31		8925		145237		3548
32		8880		149716		3544
33		8839		154203		3497
34		8762		158697		3548
35		8770		163174		3511
36		8772		167648		3498
37		8683		172148		3514
38		8677		176612		3512
39		8607		181054		3508
40		8635		185496		3526
41		8670		189966		3496
42		8612		194423		3504
43		8538		198885		3523
44		8561		203334		3518
45		8564		207778		3544
46		8586		212243		3514
47		8560		216720		3493
48		8508		221164		3480
49		8422		225636		3507
50		8412		230079		3553
51		8358		234491		3496
52		8417		238926		3528
53		8495		243374		3536
54		8454		247844		3516
55		8435		252296		3501
56		8476		256753		3555
57		8268		261201		3529
58		8256		265608		3463
59		8269		270032		3511
60		8230		274462		3514
61		8340		278909		3492
62		8345		283382		3545
63		8306		287798		3561
64		8198		292225		3485
65		8238		296681		3539
66		8286		301097		3521
67		8224		305555		3518
68		8156		309952		3519
69		8119		314359		3503
70		8137		318817		3515
71		8148		323251		3515
72		8044		327650		3533
73		7985		332086		3532
74		8001		336508		3533
75		7949		340974		3515
76		7910		345403		3449
77		7824		349806		3501
78		7887		354249		3521
79		7907		358685		3511
80		7914		363096		3515
81		7845		367545		3479
82		7858		371986		3519
83		7840		376418		3517
84		7813		380838		3522
85		7732		385279		3520
86		7661		389682		3536
87		7591		394111		3485
88		7563		398562		3508
89		7541		402991		3495
90		7449		407414		3525
91		7456		411826		3554
92		7482		416273		3510
93		7486		420683		3468
94		7504		425113		3506
95		7474		429508		3519
96		7440		433935		3533
97		7460		438380		3497
98		7535		442811		3473
99		7532		447247		3515
100		7589		451680		3525
101		7619		456102		3507
102		7556		460558		3505
103		7528		464990		3472
104		7577		469437		3528
105		7527		473900		3514
106		7412		478340		3538
107		7377		482778		3514
108		7397		487195		3530
109		7347		491613		3536
110		7358		496065		3543
111		7298		500474		3521
112		7207		504894		3522
113		7143		509308		3539
114		7161		513703		3522
115		7185		518116		3525
116		7113		522548		3541
117		7092		526972		3522
118		7049		531393		3500
119		7008		535812		3520
120		6947		540192		3509
121		6921		544565		3498
122		6943		548959		3500
123		6914		553390		3497
124		6892		557808		3516
125		6870		562221		3495
126		6803		566593		3481
127		6733		570978		3475
128		6717		575404		3522
129		6769		579846		3487
130		6793		584271		3491
131		6772		588670		3506
132		6821		593091		3556
133		6796		597520		3515
134		6650		601944		3537
135		6633		606370		3486
136		6564		610779		3511
137		6560		615202		3519
138		6547		619632		3532
139		6500		624046		3462
140		6466		628489		3487
141		6440		632896		3493
142		6527		637345		3508
143		6566		641760		3511
144		6455		646201		3525
145		6499		650619		3486
146		6517		655057		3504
147		6487		659496		3532
148		6519		663928		3524
149		6403		668353		3505
150		6508		672762		3532
151		6548		677180		3516
152		6518		681625		3533
153		6580		686060		3521
154		6564		690508		3485
155		6598		694979		3528
156		6546		699448		3596
157		6526		703900		3574
158		6491		708363		3535
159		6435		712819		3561
160		6402		717313		3559
161		6408		721760		3528
162		6398		726226		3507
163		6400		730696		3547
164		6427		735146		3555
165		6413		739613		3557
166		6347		744067		3508
167		6285		748517		3524
168		6224		752959		3509
169		6276		757390		3499
170		6185		761874		3525
171		6267		766329		3492
172		6219		770758		3511
173		6234		775182		3489
174		6215		779636		3493
175		6087		784066		3522
176		6109		788508		3487
177		6103		792961		3510
178		6078		797414		3539
179		6056		801841		3513
180		6045		806292		3541
181		6080		810736		3511
182		6057		815183		3504
183		6058		819604		3532
184		6031		824065		3504
185		6055		828524		3494
186		5997		833001		3499
187		5982		837434		3543
188		6015		841890		3521
189		5999		846340		3515
190		6036		850805		3512
191		6007		855266		3575
192		6006		859747		3515
193		6039		864218		3526
194		5943		868689		3510
195		5952		873092		3534
196		5940		877554		3521
197		5913		882036		3473
198		5887		886514		3510
199		5884		890969		3503
200		5918		895458		3505
201		5850		899903		3486
202		5855		904368		3515
203		5808		908804		3515
204		5879		913245		3540
205		5895		917707		3517
206		5801		922158		3534
207		5778		926594		3542
208		5804		931059		3555
209		5828		935519		3536
210		5784		939986		3511
211		5774		944424		3532
212		5803		948901		3503
213		5820		953347		3525
214		5837		957795		3514
215		5916		962248		3514
216		5888		966715		3488
217		5875		971181		3551
218		5775		975659		3527
219		5786		980131		3500
220		5734		984598		3490
221		5844		989103		3532
222		5773		993582		3507
223		5795		998037		3524
224		5789		1002495		3512
225		5751		1006986		3531
226		5727		1011443		3516
227		5710		1015939		3516
228		5710		1020409		3529
229		5719		1024898		3515
230		5716		1029371		3526
231		5680		1033857		3500
232		5681		1038361		3525
233		5689		1042861		3495
234		5628		1047332		3489
235		5631		1051799		3531
236		5601		1056268		3536
237		5594		1060742		3526
238		5419		1065233		3497
239		5484		1069698		3494
240		5445		1074185		3513
241		5481		1078671		3519
242		5494		1083154		3519
243		5514		1087644		3511
244		5588		1092121		3544
245		5548		1096573		3496
246		5523		1101085		3517
247		5497		1105563		3501
248		5438		1110062		3462
249		5453		1114566		3514
250		5513		1119091		3499
251		5423		1123616		3514
252		5449		1128093		3522
253		5403		1132585		3538
254		5456		1137062		3534
255		5446		1141563		3514
256		5414		1146051		3550
257		5429		1150536		3483
258		5396		1155023		3501
259		5422		1159519		3518
260		5453		1164026		3524
261		5429		1168548		3523
262		5451		1173055		3518
263		5496		1177553		3538
264		5518		1182074		3503
265		5458		1186605		3495
266		5486		1191098		3557
267		5488		1195597		3530
268		5564		1200118		3498
269		5539		1204631		3549
270		5527		1209149		3548
271		5534		1213640		3551
272		5448		1218139		3508
273		5487		1222660		3509
274		5499		1227170		3551
275		5484		1231676		3521
276		5488		1236194		3505
277		5498		1240698		3509
278		5470		1245212		3509
279		5407		1249715		3533
280		5384		1254259		3502
281		5394		1258784		3527
282		5380		1263304		3518
283		5396		1267816		3518
284		5325		1272361		3508
285		5315		1276880		3506
286		5309		1281386		3505
287		5334		1285896		3512
288		5334		1290443		3510
289		5349		1294977		3510
290		5319		1299504		3518
291		5358		1304007		3512
292		5302		1308521		3527
293		5303		1313011		3543
294		5315		1317555		3513
295		5334		1322096		3541
296		5301		1326632		3504
297		5218		1331132		3547
298		5211		1335647		3492
299		5203		1340127		3487
300		5223		1344627		3503
301		5190		1349146		3504
302		5217		1353669		3526
303		5204		1358159		3516
304		5151		1362668		3539
305		5135		1367189		3488
306		5173		1371719		3500
307		5158		1376245		3503
308		5163		1380762		3477
309		5166		1385287		3552
310		5164		1389801		3497
311		5156		1394335		3497
312		5186		1398864		3486
313		5147		1403390		3497
314		5169		1407921		3524
315		5151		1412441		3463
316		5090		1416947		3529
317		5086		1421478		3523
318		5018		1425990		3499
319		5008		1430490		3487
320		5008		1435002		3519
321		5056		1439534		3513
322		5045		1444062		3515
323		5058		1448583		3445
324		4994		1453114		3478
325		4994		1457631		3502
326		5062		1462146		3501
327		4962		1466679		3491
328		5003		1471188		3495
329		4961		1475694		3545
330		4930		1480237		3503
331		4872		1484768		3524
332		4844		1489278		3492
333		4769		1493791		3484
334		4852		1498313		3485
335		4830		1502805		3539
336		4803		1507332		3519
337		4789		1511842		3526
338		4831		1516337		3511
339		4821		1520855		3531
340		4769		1525387		3521
341		4856		1529886		3489
342		4809		1534397		3506
343		4801		1538895		3528
344		4828		1543424		3504
345		4775		1547974		3514
346		4830		1552511		3509
347		4804		1557045		3554
348		4843		1561599		3544
349		4858		1566146		3485
350		4816		1570691		3561
351		4751		1575197		3484
352		4755		1579728		3528
353		4802		1584227		3523
354		4803		1588787		3523
355		4808		1593328		3521
356		4778		1597881		3528
357		4787		1602418		3497
358		4874		1606950		3530
359		4830		1611491		3489
360		4796		1616045		3548
361		4764		1620537		3535
362		4725		1625074		3496
363		4739		1629608		3479
364		4799		1634147		3475
365		4828		1638686		3506
366		4809		1643253		3508
367		4777		1647780		3478
368		4833		1652316		3524
369		4868		1656852		3508
370		4790		1661390		3498
371		4838		1665920		3505
372		4802		1670453		3529
373		4772		1674981		3485
374		4818		1679545		3516
375		4813		1684097		3525
376		4848		1688665		3501
377		4826		1693208		3515
378		4789		1697766		3484
379		4794		1702327		3497
380		4806		1706886		3502
381		4764		1711422		3497
382		4803		1715965		3478
383		4781		1720520		3495
384		4764		1725074		3498
385		4765		1729622		3554
386		4685		1734152		3524
387		4685		1738682		3527
388		4646		1743217		3518
389		4659		1747748		3502
390		4614		1752318		3541
391		4658		1756869		3469
392		4700		1761393		3499
393		4635		1765920		3544
394		4675		1770449		3502
395		4665		1774991		3479
396		4647		1779547		3507
397		4657		1784076		3501
398		4738		1788625		3511
399		4716		1793172		3510
400		4667		1797724		3519
401		4629		1802260		3511
402		4624		1806806		3500
403		4637		1811360		3509
404		4646		1815910		3500
405		4645		1820475		3503
406		4688		1825039		3509
407		4621		1829577		3522
408		4608		1834136		3524
409		4608		1838684		3500
410		4639		1843267		3478
411		4612		1847831		3544
412		4539		1852376		3537
413		4510		1856912		3519
414		4511		1861480		3503
415		4525		1866049		3526
416		4487		1870609		3531
417		4438		1875163		3478
418		4481		1879719		3535
419		4463		1884288		3528
420		4405		1888842		3484
421		4409		1893391		3507
422		4410		1897954		3494
423		4410		1902513		3505
424		4447		1907079		3509
425		4467		1911641		3488
426		4457		1916206		3487
427		4500		1920771		3516
428		4517		1925351		3517
429		4467		1929906		3529
430		4476		1934481		3523
431		4444		1939061		3505
432		4448		1943621		3495
433		4453		1948187		3502
434		4461		1952739		3542
435		4365		1957315		3514
436		4376		1961877		3501
437		4417		1966442		3541
438		4432		1971030		3544
439		4369		1975608		3515
440		4385		1980195		3498
441		4463		1984753		3521
442		4369		1989307		3490
443		4392		1993848		3506
444		4321		1998379		3513
445		4278		2002940		3494
446		4325		2007487		3510
447		4240		2012026		3500
448		4235		2016584		3487
449		4276		2021142		3507
450		4311		2025697		3516
451		4297		2030268		3495
452		4326		2034862		3544
453		4377		2039418		3501
454		4334		2044001		3507
455		4327		2048546		3499
456		4276		2053126		3513
457		4233		2057686		3473
458		4232		2062263		3521
459		4244		2066806		3539
460		4191		2071393		3515
461		4285		2075937		3508
462		4225		2080524		3513
463		4241		2085079		3533
464		4235		2089632		3506
465		4226		2094192		3515
466		4245		2098774		3520
467		4138		2103326		3490
