# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10087		4626		3214
1		9943		9242		3282
2		9752		13834		3368
3		9707		18402		3423
4		9625		22939		3442
5		9577		27497		3444
6		9548		32037		3471
7		9388		36557		3496
8		9423		41088		3510
9		9349		45614		3505
10		9321		50100		3481
11		9271		54605		3500
12		9151		59096		3500
13		9194		63614		3482
14		9179		68125		3470
15		9080		72608		3493
16		8938		77097		3462
17		8953		81560		3515
18		8897		86040		3531
19		8771		90484		3500
20		8712		94895		3527
21		8674		99352		3510
22		8727		103810		3573
23		8632		108245		3526
24		8610		112659		3559
25		8578		117075		3559
26		8646		121477		3511
27		8634		125898		3493
28		8620		130311		3522
29		8633		134721		3515
30		8520		139146		3480
31		8433		143537		3502
32		8508		147954		3508
33		8527		152374		3524
34		8559		156812		3524
35		8487		161238		3497
36		8432		165658		3538
37		8313		170097		3531
38		8310		174496		3551
39		8217		178895		3539
40		8219		183292		3514
41		8157		187700		3537
42		8116		192097		3541
43		8146		196519		3507
44		8123		200924		3515
45		8144		205329		3443
46		8168		209737		3571
47		8153		214102		3539
48		8000		218546		3550
49		8002		222948		3542
50		7958		227348		3521
51		8000		231770		3527
52		7972		236181		3513
53		7931		240577		3491
54		7857		244941		3515
55		7777		249337		3537
56		7810		253706		3496
57		7813		258095		3498
58		7721		262478		3494
59		7767		266857		3473
60		7709		271260		3514
61		7774		275665		3472
62		7721		280068		3501
63		7725		284480		3500
64		7753		288875		3514
65		7741		293259		3515
66		7829		297657		3538
67		7756		302067		3532
68		7726		306458		3517
69		7607		310861		3516
70		7518		315237		3519
71		7576		319625		3485
72		7524		324006		3498
73		7510		328399		3491
74		7462		332775		3499
75		7504		337176		3457
76		7549		341591		3540
77		7515		345982		3530
78		7505		350358		3533
79		7485		354759		3489
80		7285		359170		3547
81		7326		363566		3541
82		7360		367982		3550
83		7356		372387		3499
84		7442		376835		3502
85		7467		381263		3475
86		7443		385723		3474
87		7484		390165		3538
88		7365		394611		3508
89		7404		399039		3518
90		7326		403451		3516
91		7309		407878		3508
92		7281		412281		3491
93		7304		416724		3474
94		7251		421133		3478
95		7131		425596		3488
96		7223		430033		3507
97		7213		434482		3494
98		7273		438925		3481
99		7149		443320		3473
100		7128		447753		3463
101		7197		452190		3508
102		7176		456644		3480
103		7117		461051		3511
104		7141		465498		3529
105		7114		469951		3516
106		7132		474404		3489
107		7086		478852		3517
108		7024		483292		3534
109		7115		487758		3489
110		6981		492239		3466
111		6983		496677		3520
112		7059		501145		3508
113		6991		505574		3527
114		6894		510013		3502
115		6897		514451		3480
116		6894		518916		3491
117		6907		523399		3440
118		6870		527852		3451
119		6878		532266		3478
120		6782		536707		3499
121		6856		541143		3507
122		6863		545601		3483
123		6848		550044		3482
124		6836		554489		3495
125		6880		558921		3531
126		6778		563387		3466
127		6852		567846		3539
128		6735		572279		3440
129		6762		576704		3477
130		6765		581141		3496
131		6765		585588		3540
132		6703		590041		3511
133		6648		594471		3505
134		6653		598893		3512
135		6660		603360		3509
136		6717		607801		3530
137		6609		612244		3541
138		6599		616711		3505
139		6627		621168		3524
140		6556		625612		3520
141		6511		630062		3501
142		6507		634525		3511
143		6549		638983		3501
144		6452		643445		3495
145		6273		647902		3504
146		6252		652340		3530
147		6309		656754		3532
148		6342		661221		3496
149		6345		665677		3503
150		6299		670128		3524
151		6334		674598		3515
152		6295		679038		3505
153		6271		683471		3502
154		6318		687941		3521
155		6318		692406		3508
156		6308		696878		3530
157		6195		701354		3537
158		6173		705791		3517
159		6213		710232		3522
160		6193		714698		3521
161		6238		719148		3557
162		6216		723621		3531
163		6225		728053		3531
164		6234		732505		3497
165		6162		737004		3511
166		6095		741499		3544
167		6033		745966		3497
168		6042		750447		3542
169		5973		754934		3549
170		6098		759405		3494
171		6042		763894		3492
172		6090		768374		3528
173		6017		772895		3506
174		6024		777370		3479
175		6097		781819		3501
176		6068		786289		3487
177		6017		790749		3505
178		5997		795196		3468
179		6052		799678		3498
180		5959		804154		3500
181		5891		808615		3521
182		5881		813081		3509
183		5827		817538		3487
184		5810		821985		3508
185		5868		826421		3504
186		5859		830915		3521
187		5849		835412		3528
188		5758		839874		3534
189		5806		844355		3562
190		5776		848852		3504
191		5787		853335		3524
192		5762		857811		3528
193		5812		862289		3511
194		5789		866780		3522
195		5759		871249		3543
196		5741		875719		3562
197		5782		880196		3458
198		5795		884705		3477
199		5779		889196		3534
200		5880		893704		3505
201		5829		898192		3546
202		5787		902669		3477
203		5765		907166		3495
204		5753		911668		3482
205		5681		916160		3521
206		5733		920629		3535
207		5749		925114		3493
208		5766		929608		3542
209		5716		934093		3515
210		5728		938562		3528
211		5643		943063		3482
212		5669		947513		3523
213		5636		952016		3511
214		5534		956487		3491
215		5595		960979		3539
216		5553		965468		3532
217		5513		969964		3508
218		5523		974465		3543
219		5537		978977		3524
220		5531		983469		3521
221		5533		987952		3524
222		5470		992446		3501
223		5504		996923		3481
224		5484		1001424		3524
225		5489		1005894		3542
226		5569		1010395		3506
227		5509		1014890		3563
228		5585		1019403		3549
229		5580		1023885		3552
230		5554		1028376		3498
231		5591		1032879		3507
232		5599		1037378		3505
233		5625		1041865		3526
234		5560		1046366		3566
235		5535		1050887		3564
236		5594		1055414		3487
237		5615		1059917		3506
238		5649		1064431		3533
239		5616		1068943		3499
240		5560		1073459		3519
241		5569		1077967		3521
242		5501		1082495		3536
243		5496		1087002		3481
244		5414		1091510		3494
245		5413		1096000		3514
246		5439		1100491		3507
247		5336		1104997		3532
248		5338		1109489		3469
249		5332		1113959		3528
250		5335		1118453		3476
251		5275		1122974		3508
252		5229		1127452		3533
253		5233		1131943		3528
254		5231		1136438		3543
255		5220		1140953		3529
256		5204		1145471		3514
257		5177		1149989		3527
258		5160		1154503		3485
259		5219		1159021		3526
260		5181		1163553		3523
261		5211		1168081		3574
262		5193		1172595		3525
263		5234		1177120		3550
264		5214		1181665		3508
265		5189		1186162		3564
266		5108		1190689		3526
267		5112		1195195		3483
268		5191		1199739		3525
269		5176		1204260		3514
270		5148		1208790		3465
271		5175		1213305		3456
272		5183		1217789		3492
273		5121		1222298		3504
274		5104		1226801		3472
275		5140		1231327		3486
276		5168		1235828		3514
277		5204		1240323		3508
278		5198		1244850		3556
279		5141		1249369		3517
280		5093		1253900		3524
281		5080		1258395		3519
282		5075		1262911		3521
283		5111		1267406		3508
284		5113		1271937		3550
285		5128		1276464		3521
286		5077		1280995		3563
287		5182		1285509		3576
288		5123		1290031		3565
289		5131		1294571		3482
290		5100		1299065		3548
291		5064		1303579		3539
292		5044		1308108		3504
293		5086		1312621		3507
294		5092		1317134		3520
295		5040		1321655		3538
296		4984		1326169		3533
297		4979		1330691		3515
298		4937		1335221		3562
299		4983		1339762		3524
300		4958		1344291		3548
301		4870		1348820		3541
302		4847		1353347		3521
303		4839		1357860		3503
304		4861		1362376		3491
305		4869		1366920		3524
306		4905		1371460		3517
307		4861		1376006		3545
308		4848		1380521		3524
309		4878		1385049		3524
310		4813		1389581		3540
311		4790		1394109		3509
312		4796		1398609		3527
313		4830		1403150		3527
314		4751		1407685		3513
315		4791		1412211		3516
316		4725		1416734		3550
317		4735		1421255		3552
318		4812		1425774		3525
319		4775		1430330		3533
320		4779		1434848		3506
321		4828		1439381		3530
322		4821		1443912		3532
323		4803		1448448		3568
324		4857		1452982		3546
325		4836		1457544		3518
326		4847		1462065		3524
327		4866		1466611		3549
328		4818		1471155		3522
329		4798		1475675		3581
330		4860		1480213		3582
331		4802		1484741		3564
332		4792		1489264		3528
333		4854		1493796		3526
334		4880		1498335		3483
