# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10095		4622		3276
1		9889		9225		3328
2		9783		13798		3382
3		9719		18376		3358
4		9721		22953		3382
5		9589		27533		3444
6		9568		32089		3531
7		9428		36614		3484
8		9383		41162		3435
9		9392		45709		3451
10		9367		50257		3490
11		9331		54796		3495
12		9299		59360		3512
13		9382		63894		3460
14		9410		68430		3500
15		9368		72971		3457
16		9254		77508		3528
17		9271		82025		3509
18		9213		86559		3488
19		9156		91088		3503
20		9174		95618		3470
21		9099		100152		3522
22		9126		104648		3533
23		9217		109161		3537
24		9084		113683		3505
25		8996		118192		3576
26		8953		122681		3519
27		8908		127149		3497
28		8909		131658		3557
29		8971		136120		3547
30		8910		140616		3542
31		8887		145092		3486
32		8854		149607		3549
33		8788		154088		3582
34		8730		158566		3594
35		8768		163021		3544
36		8732		167487		3551
37		8607		171987		3553
38		8622		176456		3521
39		8689		180903		3540
40		8615		185387		3564
41		8528		189861		3522
42		8642		194309		3510
43		8546		198738		3521
44		8454		203188		3573
45		8378		207639		3565
46		8403		212049		3568
47		8349		216503		3515
48		8312		220930		3530
49		8297		225354		3569
50		8338		229773		3608
51		8326		234232		3541
52		8220		238652		3524
53		8139		243070		3563
54		8048		247458		3534
55		8062		251897		3524
56		8065		256322		3517
57		8128		260765		3535
58		8128		265216		3531
59		8194		269671		3536
60		8105		274110		3541
61		8041		278525		3550
62		7996		282948		3512
63		7972		287351		3549
64		7911		291752		3541
65		7883		296156		3528
66		7880		300542		3521
67		7856		304942		3467
68		7880		309326		3531
69		7873		313707		3535
70		7763		318104		3563
71		7709		322490		3510
72		7735		326897		3465
73		7689		331319		3540
74		7657		335719		3474
75		7601		340101		3510
76		7558		344515		3531
77		7474		348918		3502
78		7516		353308		3571
79		7493		357701		3506
80		7550		362113		3575
81		7667		366549		3504
82		7582		370947		3498
83		7596		375355		3516
84		7526		379783		3555
85		7517		384191		3504
86		7452		388600		3574
87		7409		392997		3537
88		7410		397391		3535
89		7340		401802		3512
90		7334		406174		3542
91		7463		410563		3544
92		7458		415003		3529
93		7459		419453		3562
94		7394		423870		3551
95		7333		428281		3532
96		7308		432703		3568
97		7287		437139		3529
98		7346		441579		3493
99		7193		446015		3533
100		7196		450452		3537
101		7223		454883		3484
102		7198		459344		3493
103		7198		463771		3571
104		7130		468191		3530
105		7095		472590		3528
106		7154		477045		3531
107		7183		481469		3512
108		7077		485929		3480
109		7077		490379		3525
110		7101		494808		3519
111		7039		499256		3500
112		6943		503714		3480
113		6910		508132		3539
114		6894		512532		3533
115		6874		516949		3509
116		6839		521372		3536
117		6800		525795		3496
118		6788		530219		3511
119		6796		534611		3470
120		6711		539034		3515
121		6652		543464		3493
122		6651		547877		3525
123		6604		552272		3539
124		6521		556673		3530
125		6578		561109		3466
126		6559		565543		3503
127		6488		569959		3521
128		6424		574369		3518
129		6457		578790		3561
130		6490		583231		3528
131		6492		587679		3521
132		6513		592130		3521
133		6492		596628		3498
134		6518		601105		3530
135		6456		605537		3565
136		6454		609976		3560
137		6466		614429		3507
138		6417		618889		3515
139		6272		623320		3534
140		6147		627733		3527
141		6193		632156		3552
142		6241		636616		3485
143		6246		641035		3499
144		6242		645529		3510
145		6220		649998		3557
146		6115		654442		3548
147		6080		658907		3508
148		6105		663365		3523
149		6119		667805		3518
150		6083		672246		3491
151		6120		676708		3530
152		6155		681181		3505
153		6208		685650		3538
154		6112		690128		3510
155		6124		694621		3545
156		6064		699107		3533
157		6002		703557		3522
158		6042		708009		3568
159		6019		712492		3528
160		6013		716954		3527
161		5974		721448		3526
162		6068		725953		3542
163		5945		730428		3556
164		5997		734897		3506
165		5990		739357		3533
166		6062		743860		3531
167		6025		748340		3510
168		6001		752817		3558
169		6009		757286		3534
170		5960		761766		3524
171		5969		766236		3527
172		5891		770701		3501
173		5960		775181		3514
174		5940		779668		3527
175		6071		784161		3513
176		6024		788651		3565
177		5997		793136		3568
178		5915		797602		3542
179		5930		802076		3559
180		5931		806575		3540
181		5935		811078		3521
182		5867		815566		3539
183		5857		820042		3566
184		5828		824499		3575
185		5811		828948		3561
186		5755		833438		3544
187		5795		837903		3573
188		5885		842391		3546
189		5858		846892		3548
190		5831		851375		3545
191		5844		855881		3588
192		5828		860350		3592
193		5831		864799		3530
194		5850		869307		3569
195		5846		873820		3559
196		5825		878325		3582
197		5790		882808		3540
198		5752		887301		3551
199		5803		891796		3525
200		5785		896297		3533
201		5665		900788		3515
202		5684		905234		3550
203		5644		909715		3539
204		5698		914190		3554
205		5623		918685		3546
206		5572		923153		3524
207		5717		927639		3512
208		5781		932141		3523
209		5761		936667		3536
210		5799		941181		3514
211		5722		945658		3511
212		5706		950144		3556
213		5626		954657		3546
214		5656		959130		3510
215		5645		963624		3501
216		5538		968122		3508
217		5620		972580		3524
218		5577		977067		3544
219		5566		981556		3534
220		5636		986055		3510
221		5416		990527		3497
222		5454		995005		3498
223		5509		999522		3519
224		5525		1004030		3511
225		5541		1008518		3509
226		5499		1013050		3495
227		5522		1017537		3514
228		5558		1022047		3501
229		5591		1026568		3524
230		5566		1031071		3521
231		5492		1035553		3496
232		5432		1040061		3555
233		5418		1044572		3540
234		5499		1049058		3515
235		5368		1053563		3549
236		5390		1058056		3552
237		5445		1062554		3534
238		5490		1067043		3552
239		5452		1071526		3538
240		5482		1076012		3556
241		5389		1080496		3559
242		5441		1084995		3527
243		5469		1089487		3564
244		5383		1093988		3533
245		5465		1098500		3523
246		5488		1103019		3508
247		5444		1107542		3531
248		5436		1112048		3558
249		5402		1116544		3537
250		5381		1121043		3534
251		5317		1125547		3544
252		5407		1130047		3564
253		5378		1134527		3543
254		5359		1139027		3560
255		5363		1143568		3490
256		5383		1148088		3565
257		5382		1152585		3558
258		5374		1157106		3524
259		5314		1161644		3531
260		5223		1166162		3496
261		5347		1170658		3509
262		5266		1175176		3485
263		5285		1179674		3527
264		5288		1184196		3516
265		5284		1188727		3533
266		5217		1193229		3544
267		5189		1197738		3555
268		5199		1202225		3558
269		5204		1206747		3549
270		5286		1211249		3489
271		5298		1215754		3491
272		5278		1220276		3561
273		5273		1224803		3522
274		5277		1229313		3542
275		5264		1233834		3547
276		5241		1238327		3508
277		5289		1242832		3526
278		5253		1247327		3491
279		5241		1251841		3541
280		5205		1256344		3519
281		5228		1260850		3495
282		5257		1265361		3521
283		5239		1269875		3540
284		5207		1274398		3524
285		5208		1278895		3538
286		5161		1283434		3520
287		5162		1287952		3525
288		5165		1292461		3534
289		5124		1296974		3531
290		5113		1301478		3487
291		5070		1305997		3531
292		5130		1310495		3547
293		5125		1315001		3574
294		5070		1319517		3536
295		5128		1324024		3524
296		5198		1328537		3520
297		5110		1333058		3531
298		5110		1337587		3517
299		5082		1342130		3553
300		5088		1346668		3524
301		5096		1351184		3540
302		5079		1355698		3516
303		5083		1360246		3500
304		5024		1364758		3520
305		5071		1369304		3468
306		5099		1373853		3518
307		5123		1378392		3561
308		5070		1382912		3532
309		5025		1387421		3528
310		5049		1391918		3510
311		5069		1396441		3524
312		5044		1400942		3518
313		4967		1405483		3548
314		4959		1409995		3492
315		4903		1414520		3525
316		4926		1419044		3517
317		4921		1423557		3559
318		4888		1428080		3532
319		4838		1432577		3508
320		4901		1437088		3544
321		4930		1441610		3523
322		4943		1446147		3519
323		4879		1450652		3525
324		4867		1455186		3513
325		4826		1459694		3525
326		4853		1464214		3542
327		4869		1468737		3518
328		4866		1473274		3506
329		4798		1477817		3523
330		4805		1482347		3533
331		4848		1486895		3534
332		4867		1491439		3556
333		4873		1495967		3505
334		4860		1500478		3505
335		4880		1505003		3518
336		4901		1509537		3531
337		4914		1514075		3516
338		4914		1518609		3507
339		4888		1523152		3540
340		4839		1527689		3534
341		4829		1532240		3544
342		4839		1536765		3516
343		4851		1541302		3544
344		4844		1545857		3545
345		4773		1550412		3533
346		4783		1554951		3516
347		4745		1559505		3451
348		4709		1564062		3515
349		4755		1568591		3534
350		4656		1573129		3530
351		4674		1577654		3526
352		4802		1582193		3530
353		4699		1586733		3553
354		4747		1591264		3531
355		4802		1595794		3524
356		4813		1600344		3540
357		4848		1604910		3576
358		4792		1609467		3546
359		4816		1614023		3546
360		4788		1618575		3528
361		4720		1623125		3536
362		4738		1627660		3514
363		4683		1632228		3522
364		4738		1636786		3512
365		4688		1641366		3540
366		4716		1645897		3554
367		4673		1650463		3536
368		4729		1655029		3473
369		4646		1659595		3503
370		4682		1664139		3546
371		4644		1668682		3504
372		4629		1673233		3558
373		4666		1677786		3560
374		4643		1682335		3508
375		4614		1686887		3533
376		4623		1691464		3539
377		4704		1696010		3535
378		4670		1700592		3502
379		4710		1705155		3532
380		4681		1709716		3475
381		4620		1714256		3556
382		4618		1718807		3566
383		4532		1723364		3548
384		4481		1727922		3514
385		4495		1732470		3505
386		4477		1737024		3527
387		4478		1741571		3499
388		4452		1746124		3511
389		4450		1750664		3535
390		4421		1755189		3539
391		4438		1759740		3534
392		4483		1764292		3538
393		4483		1768841		3487
394		4471		1773412		3525
395		4494		1777972		3561
396		4506		1782538		3520
397		4504		1787096		3537
398		4476		1791662		3518
399		4476		1796216		3523
400		4428		1800748		3544
401		4485		1805307		3546
402		4475		1809840		3583
403		4485		1814401		3507
404		4510		1818964		3547
405		4493		1823533		3532
406		4439		1828098		3555
407		4467		1832647		3517
408		4501		1837197		3521
409		4494		1841759		3544
410		4472		1846322		3545
411		4477		1850875		3549
412		4484		1855445		3484
413		4414		1859988		3529
414		4444		1864526		3533
415		4442		1869083		3523
416		4449		1873643		3531
417		4540		1878213		3533
418		4460		1882785		3557
419		4475		1887325		3560
420		4482		1891871		3520
421		4424		1896434		3544
422		4361		1900969		3547
423		4395		1905507		3556
424		4353		1910076		3525
425		4425		1914635		3546
426		4364		1919187		3559
427		4391		1923744		3549
428		4424		1928315		3543
429		4374		1932874		3559
430		4390		1937429		3561
431		4349		1942003		3542
432		4309		1946562		3555
433		4271		1951140		3541
434		4205		1955709		3550
435		4283		1960267		3558
436		4328		1964832		3536
437		4383		1969439		3532
438		4327		1973992		3498
439		4312		1978554		3523
440		4290		1983123		3505
441		4253		1987686		3532
442		4265		1992233		3525
443		4289		1996790		3557
444		4284		2001355		3554
445		4307		2005919		3545
446		4322		2010499		3479
447		4281		2015061		3506
448		4343		2019651		3505
449		4351		2024215		3554
450		4291		2028793		3538
451		4279		2033350		3526
452		4240		2037928		3531
453		4288		2042520		3547
454		4296		2047089		3538
455		4223		2051665		3539
456		4200		2056227		3558
457		4194		2060745		3520
458		4260		2065301		3514
459		4261		2069877		3537
460		4315		2074454		3509
461		4297		2079011		3529
462		4285		2083585		3539
463		4225		2088147		3514
464		4247		2092727		3541
465		4243		2097290		3552
466		4252		2101855		3546
467		4323		2106447		3532
468		4275		2111010		3523
469		4263		2115593		3468
470		4177		2120145		3528
471		4241		2124690		3520
472		4237		2129272		3498
473		4200		2133845		3487
474		4195		2138404		3492
475		4191		2142964		3493
476		4229		2147524		3546
477		4228		2152113		3524
478		4202		2156680		3482
479		4129		2161253		3502
480		4135		2165813		3518
481		4131		2170384		3528
482		4139		2174976		3504
483		4164		2179549		3544
484		4131		2184126		3525
485		4173		2188700		3552
486		4136		2193269		3516
487		4180		2197828		3502
488		4203		2202420		3530
489		4135		2206990		3520
490		4159		2211563		3543
491		4164		2216145		3528
492		4141		2220717		3556
493		4117		2225285		3499
494		4144		2229862		3546
495		4122		2234450		3542
496		4147		2239037		3540
497		4139		2243645		3554
498		4109		2248219		3532
499		4119		2252800		3539
500		4181		2257380		3530
501		4202		2262004		3541
502		4291		2266607		3511
503		4366		2271242		3518
504		4472		2275883		3572
505		4381		2280498		3535
506		4401		2285125		3520
507		4448		2289720		3550
508		4490		2294333		3530
509		4542		2298943		3565
510		4463		2303576		3535
511		4448		2308192		3540
512		4474		2312806		3537
513		4493		2317406		3567
514		4486		2322015		3559
515		4495		2326607		3525
516		4518		2331204		3521
517		4618		2335811		3523
518		4598		2340409		3500
519		4550		2345011		3510
520		4522		2349599		3509
521		4474		2354181		3511
522		4574		2358775		3558
523		4560		2363357		3517
524		4529		2367925		3550
525		4529		2372517		3543
526		4524		2377103		3526
527		4539		2381697		3543
528		4575		2386280		3499
529		4594		2390882		3564
530		4648		2395502		3529
531		4668		2400102		3546
532		4559		2404694		3526
533		4610		2409306		3527
534		4602		2413897		3517
535		4595		2418507		3538
536		4560		2423100		3556
537		4625		2427714		3546
