# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
107		6949		481151		3493
108		6927		485587		3523
109		6870		490044		3490
110		6859		494468		3533
111		6891		498906		3496
112		6821		503320		3497
113		6856		507720		3497
114		6854		512129		3478
115		6847		516547		3533
116		6789		521024		3514
117		6779		525463		3521
118		6784		529925		3535
119		6865		534391		3477
120		6774		538857		3520
121		6763		543328		3509
122		6778		547796		3526
123		6687		552286		3513
124		6720		556729		3519
125		6671		561201		3547
126		6649		565678		3505
127		6695		570133		3527
128		6626		574583		3520
129		6651		579030		3575
130		6593		583458		3546
131		6601		587907		3501
132		6636		592348		3526
133		6686		596824		3569
134		6644		601313		3539
135		6625		605774		3542
136		6558		610236		3565
137		6651		614724		3525
138		6567		619205		3595
139		6531		623623		3560
140		6520		628043		3528
141		6565		632508		3543
142		6592		636991		3534
143		6583		641445		3540
144		6601		645910		3543
145		6520		650376		3514
146		6506		654857		3534
147		6439		659318		3508
148		6418		663779		3559
149		6407		668233		3542
150		6455		672707		3525
151		6343		677179		3553
152		6362		681636		3496
153		6390		686091		3554
154		6435		690588		3575
155		6435		695060		3554
156		6364		699504		3532
157		6381		703964		3531
158		6415		708435		3489
159		6374		712889		3506
160		6398		717353		3554
161		6297		721836		3550
162		6371		726317		3529
163		6254		730764		3514
164		6326		735207		3532
165		6265		739671		3522
166		6171		744136		3522
167		6168		748581		3517
168		6207		753028		3512
169		6254		757496		3525
170		6232		761973		3514
171		6288		766469		3532
172		6190		770937		3516
173		6151		775404		3548
174		6189		779889		3567
175		6162		784385		3537
176		6184		788871		3555
177		6186		793329		3573
178		6209		797808		3528
179		6119		802296		3565
180		6140		806767		3542
181		6107		811249		3529
182		6102		815712		3541
183		6142		820190		3579
184		6180		824673		3551
185		6109		829179		3542
186		6104		833661		3509
187		6113		838147		3562
188		6154		842642		3547
189		6169		847125		3571
190		6113		851613		3533
191		6195		856114		3582
192		6184		860585		3511
193		6124		865070		3553
194		6089		869567		3542
195		6037		874041		3558
196		6013		878540		3529
197		5982		883004		3552
198		5962		887498		3503
199		5908		891975		3535
200		5827		896446		3536
201		5810		900891		3549
202		5819		905369		3510
203		5816		909849		3518
204		5742		914314		3549
205		5691		918783		3551
206		5629		923258		3523
207		5710		927737		3531
208		5741		932213		3511
209		5765		936716		3535
210		5658		941175		3569
211		5653		945648		3562
212		5706		950158		3517
213		5752		954668		3557
214		5793		959177		3545
215		5714		963674		3576
216		5711		968177		3517
217		5689		972683		3552
218		5590		977179		3541
219		5629		981648		3550
220		5623		986136		3509
221		5607		990628		3561
222		5570		995132		3555
223		5573		999615		3560
224		5608		1004085		3509
225		5561		1008578		3566
226		5576		1013046		3565
227		5569		1017527		3551
228		5591		1022008		3556
229		5628		1026487		3539
230		5649		1030990		3511
231		5593		1035495		3508
232		5656		1039980		3495
233		5673		1044474		3532
234		5727		1048992		3542
235		5716		1053469		3550
236		5703		1057970		3560
237		5693		1062494		3529
238		5621		1067011		3561
239		5592		1071516		3507
240		5613		1076005		3544
241		5629		1080503		3512
242		5563		1084992		3543
243		5536		1089507		3531
244		5514		1094009		3564
245		5552		1098474		3533
246		5530		1102959		3561
247		5487		1107440		3538
248		5483		1111962		3486
249		5411		1116436		3517
250		5395		1120889		3502
251		5397		1125372		3510
252		5416		1129856		3484
253		5442		1134377		3518
254		5458		1138908		3538
255		5370		1143409		3539
256		5407		1147929		3547
257		5440		1152441		3533
258		5407		1156922		3523
259		5461		1161423		3510
260		5486		1165915		3560
261		5506		1170439		3548
262		5462		1174946		3528
263		5458		1179433		3561
264		5405		1183919		3541
265		5365		1188401		3564
266		5324		1192869		3545
267		5266		1197382		3550
268		5254		1201854		3531
269		5208		1206349		3533
270		5134		1210837		3542
271		5112		1215338		3593
272		5119		1219827		3541
273		5175		1224339		3560
274		5187		1228849		3549
275		5157		1233381		3523
276		5125		1237891		3529
277		5099		1242397		3528
278		5064		1246891		3546
279		5052		1251415		3525
280		5085		1255929		3547
281		5116		1260416		3528
282		5080		1264900		3519
283		5122		1269410		3519
284		5143		1273916		3532
285		5195		1278441		3539
286		5185		1282968		3552
287		5179		1287506		3534
288		5228		1292027		3543
289		5262		1296536		3525
290		5182		1301067		3520
291		5161		1305573		3505
292		5180		1310059		3527
293		5151		1314569		3543
294		5150		1319075		3543
295		5085		1323593		3513
296		5088		1328104		3560
297		5146		1332615		3537
298		5089		1337136		3565
299		5064		1341665		3566
300		5040		1346175		3542
301		4996		1350685		3504
302		5021		1355174		3509
303		5008		1359666		3562
304		5009		1364153		3534
305		4924		1368651		3533
306		4930		1373136		3523
307		4891		1377643		3543
308		4868		1382142		3543
309		4966		1386664		3518
310		4953		1391157		3554
311		5012		1395682		3561
312		5067		1400216		3576
313		5021		1404733		3542
314		5036		1409255		3541
315		5054		1413781		3555
316		5085		1418327		3530
317		5063		1422872		3564
318		5054		1427372		3531
319		5101		1431907		3524
320		5050		1436441		3507
321		5057		1440980		3547
322		5110		1445515		3556
323		5051		1450039		3562
324		5077		1454584		3489
325		5099		1459099		3559
326		5054		1463628		3548
327		5091		1468162		3578
328		5042		1472681		3541
329		5056		1477230		3526
330		5050		1481763		3513
331		5034		1486285		3566
332		5031		1490791		3530
333		5005		1495310		3550
334		5002		1499821		3530
335		5041		1504342		3535
336		5042		1508870		3544
337		5022		1513400		3507
338		5032		1517908		3511
339		5085		1522458		3518
340		4992		1526977		3525
341		4962		1531512		3511
342		4947		1536048		3516
343		4953		1540580		3549
344		5026		1545140		3527
345		5009		1549645		3501
346		4986		1554176		3500
347		4985		1558706		3540
348		4990		1563233		3519
349		4902		1567787		3557
350		4941		1572332		3552
351		4904		1576855		3514
352		4870		1581391		3537
353		4868		1585917		3559
354		4815		1590473		3526
355		4905		1595009		3537
356		4963		1599541		3539
357		4902		1604077		3530
358		4841		1608598		3528
359		4818		1613117		3520
360		4876		1617626		3499
361		4890		1622151		3549
362		4925		1626699		3541
363		4936		1631248		3523
364		4904		1635783		3519
365		4873		1640310		3543
366		4864		1644832		3539
367		4859		1649373		3536
368		4904		1653899		3513
369		4853		1658446		3520
370		4873		1662958		3542
371		4912		1667499		3533
372		4867		1672048		3510
373		4744		1676567		3524
374		4750		1681096		3518
375		4857		1685615		3574
376		4846		1690161		3535
377		4865		1694686		3535
378		4946		1699231		3511
379		4907		1703804		3501
380		4798		1708356		3524
381		4760		1712892		3507
382		4734		1717413		3514
383		4803		1721959		3507
384		4857		1726490		3544
385		4781		1731022		3541
386		4758		1735563		3524
387		4682		1740096		3500
388		4687		1744611		3547
389		4704		1749152		3546
390		4745		1753695		3527
391		4734		1758217		3545
392		4749		1762744		3566
393		4684		1767312		3516
394		4651		1771829		3497
395		4688		1776366		3544
396		4664		1780895		3555
397		4690		1785452		3553
398		4705		1790001		3550
399		4699		1794551		3519
400		4671		1799099		3535
401		4665		1803656		3546
402		4631		1808201		3538
403		4649		1812746		3546
404		4663		1817273		3549
405		4712		1821830		3523
406		4732		1826380		3527
407		4671		1830915		3526
408		4642		1835458		3513
409		4630		1840021		3548
410		4563		1844581		3565
411		4562		1849116		3555
412		4579		1853663		3556
413		4598		1858212		3540
414		4576		1862730		3536
415		4628		1867287		3544
416		4597		1871843		3499
417		4612		1876392		3506
418		4609		1880906		3518
419		4614		1885451		3554
420		4578		1889988		3526
421		4527		1894546		3581
422		4548		1899083		3549
423		4586		1903614		3567
424		4603		1908163		3558
425		4579		1912716		3535
426		4578		1917273		3538
427		4612		1921811		3515
428		4601		1926380		3558
429		4601		1930936		3514
430		4557		1935483		3529
431		4516		1940042		3532
432		4562		1944583		3540
433		4539		1949137		3542
434		4550		1953696		3516
435		4511		1958262		3516
436		4510		1962828		3566
437		4478		1967367		3555
438		4424		1971902		3544
439		4514		1976438		3543
440		4498		1980974		3549
441		4493		1985506		3565
442		4477		1990054		3555
443		4508		1994593		3523
444		4481		1999125		3500
445		4422		2003664		3530
446		4480		2008219		3551
447		4400		2012748		3533
448		4411		2017300		3529
449		4380		2021840		3550
450		4386		2026387		3550
451		4486		2030942		3517
452		4456		2035504		3563
453		4444		2040041		3547
454		4410		2044607		3553
455		4458		2049168		3565
456		4445		2053729		3525
457		4468		2058300		3527
458		4388		2062865		3581
459		4333		2067391		3558
460		4359		2071953		3545
461		4329		2076504		3551
462		4225		2081066		3543
463		4247		2085611		3526
464		4295		2090171		3567
465		4269		2094748		3546
466		4301		2099300		3525
467		4306		2103878		3537
468		4326		2108439		3529
469		4359		2113013		3539
470		4364		2117579		3534
471		4363		2122135		3535
472		4325		2126697		3546
473		4355		2131240		3554
474		4304		2135776		3576
475		4264		2140341		3532
476		4321		2144902		3558
477		4262		2149439		3564
478		4195		2153995		3520
479		4232		2158552		3561
480		4248		2163115		3539
481		4258		2167695		3541
482		4215		2172271		3539
483		4171		2176824		3568
484		4211		2181389		3552
485		4257		2185965		3565
486		4296		2190535		3545
487		4255		2195117		3530
488		4214		2199678		3522
489		4213		2204259		3524
490		4207		2208826		3515
491		4284		2213410		3520
492		4310		2217973		3523
493		4269		2222556		3567
494		4287		2227145		3501
495		4256		2231726		3516
496		4227		2236303		3543
497		4208		2240888		3540
498		4168		2245468		3546
499		4182		2250027		3535
500		4125		2254599		3536
501		4246		2259208		3533
502		4266		2263815		3529
503		4335		2268424		3548
504		4371		2273038		3519
505		4413		2277661		3546
506		4466		2282264		3514
507		4448		2286864		3538
508		4532		2291458		3555
509		4491		2296063		3512
510		4508		2300662		3562
511		4549		2305268		3553
512		4557		2309886		3554
513		4545		2314468		3531
514		4554		2319082		3539
515		4527		2323677		3554
516		4583		2328292		3566
517		4565		2332879		3529
518		4472		2337466		3541
519		4464		2342040		3533
520		4514		2346640		3539
521		4555		2351242		3543
522		4561		2355849		3546
523		4594		2360445		3566
524		4599		2365058		3566
525		4485		2369636		3528
526		4486		2374213		3546
527		4572		2378787		3493
528		4589		2383363		3519
529		4567		2387950		3471
530		4583		2392536		3529
531		4582		2397113		3514
532		4568		2401656		3519
533		4665		2406230		3559
534		4696		2410793		3514
535		4736		2415353		3531
536		4709		2419922		3563
537		4745		2424501		3515
538		4594		2429088		3555
539		4648		2433643		3549
540		4633		2438211		3552
541		4616		2442773		3550
542		4610		2447339		3560
543		4622		2451913		3531
544		4554		2456486		3535
545		4485		2461048		3556
546		4427		2465596		3550
547		4443		2470152		3586
548		4458		2474735		3527
549		4375		2479284		3542
550		4402		2483849		3577
551		4355		2488419		3525
552		4390		2492983		3561
553		4365		2497540		3525
554		4398		2502109		3517
555		4342		2506668		3543
556		4404		2511245		3541
557		4401		2515829		3540
558		4392		2520417		3540
559		4451		2524984		3530
560		4431		2529577		3552
561		4394		2534144		3520
562		4402		2538717		3549
563		4386		2543273		3561
564		4389		2547836		3568
565		4461		2552404		3539
566		4413		2556988		3524
567		4437		2561567		3571
568		4426		2566148		3581
569		4461		2570735		3560
570		4481		2575298		3557
571		4451		2579896		3546
572		4380		2584468		3572
573		4311		2589043		3543
574		4251		2593591		3563
575		4240		2598163		3578
576		4231		2602714		3567
577		4238		2607288		3578
578		4267		2611860		3547
579		4353		2616448		3557
580		4256		2621034		3566
581		4310		2625604		3562
582		4282		2630172		3529
583		4273		2634731		3526
584		4313		2639297		3555
585		4258		2643871		3544
586		4257		2648463		3528
587		4197		2653037		3543
588		4241		2657595		3523
589		4214		2662183		3533
590		4189		2666755		3517
591		4170		2671325		3535
592		4133		2675898		3540
593		4119		2680466		3545
594		4123		2685018		3519
595		4153		2689607		3542
596		4194		2694189		3542
597		4137		2698781		3536
598		4188		2703364		3554
599		4115		2707918		3539
600		4104		2712471		3529
601		4073		2717018		3562
602		4073		2721583		3532
603		4053		2726162		3566
604		4031		2730746		3538
605		4025		2735320		3551
606		4032		2739892		3520
607		3981		2744452		3547
608		4014		2749015		3497
609		4036		2753577		3545
610		4064		2758166		3516
611		4131		2762739		3568
612		4097		2767315		3522
613		4120		2771919		3541
614		4136		2776493		3586
615		4102		2781069		3559
616		4109		2785614		3532
617		4094		2790183		3518
618		4119		2794771		3538
619		4081		2799355		3559
620		4061		2803934		3516
621		4089		2808504		3523
622		4081		2813064		3544
623		4065		2817641		3553
624		4108		2822234		3526
625		4119		2826799		3566
626		4175		2831378		3536
627		4098		2835928		3539
628		4053		2840503		3540
629		4017		2845070		3520
630		4052		2849626		3541
631		4050		2854195		3524
632		4041		2858779		3511
633		3977		2863353		3518
634		3978		2867910		3523
635		4000		2872490		3532
636		3994		2877075		3505
637		3966		2881666		3556
638		3991		2886221		3522
639		4002		2890803		3557
640		3975		2895385		3511
641		3966		2899966		3558
642		3925		2904553		3544
643		3915		2909117		3575
644		3950		2913709		3549
645		3918		2918288		3572
646		3952		2922867		3556
647		3967		2927455		3526
648		3926		2932047		3525
649		3934		2936634		3532
650		3956		2941236		3544
651		3888		2945816		3540
652		3880		2950391		3563
653		3853		2954977		3551
654		3840		2959534		3531
655		3834		2964107		3579
656		3864		2968683		3573
657		3910		2973275		3568
658		3876		2977877		3536
659		3914		2982445		3531
660		3855		2987012		3551
661		3867		2991600		3539
662		3872		2996178		3558
663		3861		3000749		3529
664		3821		3005317		3538
665		3828		3009897		3513
666		3793		3014469		3537
667		3866		3019076		3531
668		3910		3023673		3496
669		3830		3028252		3554
670		3843		3032829		3557
671		3816		3037410		3560
672		3852		3042008		3519
673		3821		3046561		3508
674		3767		3051133		3521
675		3811		3055697		3542
676		3736		3060284		3566
677		3713		3064838		3556
678		3730		3069442		3560
679		3766		3074041		3585
680		3821		3078634		3553
681		3867		3083243		3535
682		3826		3087841		3560
683		3849		3092411		3526
684		3756		3097006		3557
685		3748		3101612		3540
686		3808		3106178		3523
687		3889		3110772		3547
688		3836		3115367		3565
689		3885		3119952		3526
690		3879		3124538		3558
691		3875		3129115		3553
692		3826		3133701		3575
693		3894		3138299		3543
694		3892		3142886		3538
695		3877		3147474		3550
696		3906		3152081		3544
697		3818		3156686		3535
698		3836		3161262		3520
699		3837		3165871		3521
700		3870		3170480		3566
701		3755		3175062		3521
702		3780		3179660		3495
703		3822		3184243		3530
704		3824		3188840		3542
705		3816		3193448		3564
706		3823		3198052		3556
707		3812		3202633		3574
708		3817		3207209		3551
709		3840		3211785		3545
710		3822		3216354		3533
711		3850		3220965		3538
712		3892		3225542		3568
713		3862		3230130		3549
714		3843		3234718		3570
715		3886		3239296		3556
716		3882		3243872		3559
717		3904		3248470		3532
718		3913		3253083		3534
719		3900		3257673		3576
720		3834		3262256		3532
721		3876		3266853		3527
722		3860		3271440		3567
723		3863		3276011		3540
724		3919		3280592		3539
725		3943		3285200		3557
726		3880		3289810		3559
727		3855		3294392		3554
728		3873		3298976		3539
729		3906		3303553		3562
730		3829		3308154		3552
731		3859		3312760		3543
732		3872		3317362		3544
733		3840		3321952		3563
734		3871		3326546		3557
735		3897		3331133		3534
736		3905		3335720		3559
737		3944		3340324		3556
738		3902		3344912		3562
739		3876		3349489		3526
740		3900		3354069		3541
741		3854		3358669		3567
742		3876		3363255		3538
743		3858		3367856		3559
744		3890		3372457		3566
745		3875		3377062		3581
746		3826		3381664		3565
747		3861		3386243		3566
748		3850		3390837		3549
749		3844		3395432		3558
750		3855		3400019		3570
751		3790		3404622		3570
752		3805		3409217		3565
753		3811		3413800		3581
754		3772		3418397		3542
755		3796		3422999		3572
756		3791		3427598		3573
757		3796		3432194		3545
758		3778		3436771		3598
759		3796		3441374		3552
760		3737		3445961		3528
761		3768		3450579		3552
762		3696		3455165		3550
763		3764		3459754		3529
764		3723		3464350		3518
765		3736		3468941		3525
766		3763		3473546		3526
767		3759		3478135		3552
768		3844		3482742		3561
769		3840		3487343		3552
770		3819		3491954		3538
771		3829		3496569		3578
772		3786		3501168		3547
773		3774		3505750		3551
774		3781		3510359		3559
775		3847		3514966		3567
776		3841		3519578		3509
777		3859		3524184		3562
778		3836		3528813		3547
779		3806		3533419		3544
780		3814		3538016		3556
781		3799		3542625		3553
782		3809		3547232		3567
783		3830		3551822		3527
784		3816		3556406		3541
785		3806		3561009		3547
786		3806		3565603		3574
787		3853		3570203		3542
788		3837		3574803		3566
789		3852		3579399		3584
790		3774		3584009		3548
791		3753		3588605		3596
792		3776		3593203		3571
793		3749		3597811		3532
794		3798		3602422		3568
795		3842		3607028		3557
796		3781		3611620		3572
797		3822		3616224		3559
798		3831		3620815		3561
799		3832		3625428		3543
800		3786		3630021		3549
801		3795		3634608		3546
802		3805		3639211		3554
803		3815		3643815		3576
804		3853		3648418		3550
805		3867		3653029		3516
806		3866		3657637		3561
807		3831		3662248		3531
808		3834		3666863		3575
809		3820		3671460		3557
810		3806		3676078		3547
811		3767		3680674		3555
812		3756		3685273		3521
813		3750		3689871		3552
814		3785		3694478		3564
815		3744		3699064		3561
816		3740		3703658		3562
817		3785		3708240		3590
818		3807		3712846		3565
819		3796		3717457		3539
820		3796		3722084		3552
821		3806		3726680		3550
822		3830		3731304		3574
823		3758		3735906		3568
824		3680		3740485		3588
825		3663		3745071		3565
826		3689		3749678		3536
827		3717		3754280		3517
828		3711		3758872		3524
829		3723		3763460		3510
830		3695		3768051		3498
831		3678		3772652		3536
832		3712		3777236		3518
833		3674		3781816		3556
834		3654		3786421		3534
835		3626		3791024		3572
836		3691		3795617		3514
837		3667		3800200		3532
838		3675		3804776		3527
839		3618		3809378		3540
840		3586		3813975		3539
841		3619		3818575		3532
842		3621		3823183		3545
843		3598		3827785		3554
844		3683		3832389		3537
845		3680		3836991		3562
846		3722		3841575		3538
847		3663		3846177		3550
848		3617		3850781		3551
849		3646		3855394		3554
850		3588		3859997		3544
851		3612		3864589		3570
852		3659		3869213		3532
853		3699		3873825		3539
854		3715		3878443		3556
855		3735		3883056		3552
856		3732		3887658		3553
857		3699		3892265		3564
858		3701		3896901		3569
859		3678		3901512		3551
860		3655		3906121		3534
861		3669		3910716		3577
862		3670		3915330		3580
863		3668		3919931		3576
864		3570		3924531		3557
865		3598		3929103		3549
866		3646		3933679		3556
867		3661		3938292		3571
868		3615		3942898		3553
869		3640		3947506		3534
870		3649		3952094		3502
871		3621		3956710		3522
872		3638		3961300		3510
873		3650		3965901		3553
874		3658		3970506		3558
875		3640		3975081		3544
876		3656		3979660		3548
877		3626		3984256		3539
878		3633		3988858		3541
879		3613		3993456		3510
880		3629		3998053		3531
881		3617		4002667		3514
882		3682		4007275		3536
883		3651		4011887		3551
884		3631		4016455		3527
885		3680		4021042		3534
886		3654		4025635		3551
887		3629		4030228		3538
888		3649		4034846		3546
889		3666		4039444		3567
890		3633		4044056		3556
891		3607		4048656		3588
892		3535		4053246		3533
893		3592		4057841		3548
894		3558		4062442		3545
895		3557		4067027		3553
896		3554		4071625		3538
897		3609		4076222		3545
898		3548		4080825		3545
899		3546		4085426		3525
900		3510		4090018		3562
901		3530		4094583		3582
902		3533		4099181		3555
903		3562		4103787		3567
904		3533		4108371		3580
905		3536		4112963		3562
906		3514		4117547		3569
907		3517		4122162		3561
908		3443		4126752		3541
909		3466		4131327		3533
910		3571		4135922		3575
911		3586		4140540		3562
912		3561		4145136		3540
913		3542		4149763		3565
914		3527		4154361		3547
915		3527		4158980		3550
916		3525		4163573		3530
917		3509		4168179		3550
918		3517		4172770		3513
919		3493		4177359		3544
920		3478		4181964		3536
921		3462		4186567		3539
922		3508		4191178		3532
923		3475		4195779		3541
924		3444		4200382		3553
925		3486		4204977		3572
926		3467		4209586		3554
927		3551		4214207		3562
928		3476		4218813		3540
929		3512		4223431		3532
930		3487		4228047		3557
931		3515		4232636		3539
932		3536		4237253		3546
933		3484		4241869		3559
934		3463		4246470		3581
935		3505		4251086		3567
936		3531		4255698		3553
937		3537		4260304		3561
938		3518		4264901		3562
939		3519		4269490		3556
940		3494		4274094		3563
941		3538		4278708		3546
942		3498		4283309		3544
943		3494		4287909		3538
944		3502		4292493		3559
945		3582		4297092		3553
946		3574		4301713		3529
947		3578		4306327		3555
948		3590		4310938		3557
949		3566		4315551		3566
950		3537		4320152		3564
951		3578		4324750		3570
952		3572		4329357		3588
953		3534		4333946		3554
954		3520		4338559		3567
955		3515		4343179		3551
956		3524		4347778		3526
957		3579		4352364		3515
958		3584		4356974		3565
959		3572		4361600		3573
960		3550		4366193		3580
961		3517		4370816		3565
962		3538		4375407		3552
963		3525		4380006		3568
964		3507		4384587		3547
965		3525		4389177		3553
966		3562		4393787		3547
967		3539		4398401		3560
968		3506		4402995		3551
969		3500		4407574		3524
970		3542		4412162		3545
971		3550		4416739		3532
972		3532		4421336		3567
973		3479		4425943		3585
974		3514		4430535		3562
975		3514		4435160		3526
976		3546		4439744		3529
977		3589		4444331		3540
978		3591		4448914		3526
979		3581		4453499		3549
980		3540		4458113		3537
981		3564		4462698		3549
982		3575		4467288		3584
983		3562		4471886		3538
984		3547		4476492		3555
985		3529		4481083		3589
986		3557		4485679		3558
987		3611		4490275		3591
988		3628		4494875		3560
989		3621		4499488		3525
990		3603		4504101		3545
991		3541		4508669		3577
992		3546		4513268		3525
993		3561		4517857		3517
994		3579		4522465		3549
995		3563		4527058		3554
996		3627		4531674		3560
997		3624		4536261		3562
998		3622		4540876		3577
999		3523		4545456		3560
