# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10082		4645		3207
1		9866		9247		3282
2		9913		13841		3405
3		9802		18457		3441
4		9760		23038		3451
5		9767		27628		3462
6		9651		32196		3471
7		9507		36775		3454
8		9485		41337		3463
9		9563		45870		3430
10		9432		50419		3422
11		9374		54929		3430
12		9343		59435		3554
13		9269		63957		3505
14		9184		68447		3486
15		9144		72958		3522
16		9077		77450		3481
17		8955		81917		3551
18		8898		86394		3555
19		8974		90881		3501
20		8748		95319		3463
21		8705		99759		3495
22		8714		104216		3491
23		8729		108633		3523
24		8712		113074		3507
25		8710		117538		3519
26		8707		121952		3540
27		8632		126393		3503
28		8534		130834		3517
29		8480		135237		3518
30		8438		139687		3489
31		8464		144122		3572
32		8335		148545		3511
33		8328		152965		3488
34		8309		157365		3490
35		8229		161776		3505
36		8178		166190		3532
37		8150		170591		3553
38		8124		174973		3506
39		8027		179367		3593
40		8093		183770		3527
41		8038		188205		3528
42		8021		192619		3476
43		8088		197049		3497
44		8112		201482		3513
45		8034		205934		3535
46		8006		210334		3486
47		7990		214741		3506
48		8030		219149		3526
49		7920		223565		3506
50		7881		227966		3493
51		7880		232367		3501
52		7751		236786		3498
53		7768		241188		3540
54		7676		245570		3560
55		7672		249990		3573
56		7660		254381		3531
57		7628		258758		3544
58		7549		263169		3543
59		7577		267570		3502
60		7494		271997		3512
61		7507		276379		3456
62		7480		280789		3496
63		7496		285189		3499
64		7472		289600		3503
65		7360		293999		3528
66		7345		298409		3488
67		7364		302847		3500
68		7405		307270		3533
69		7358		311700		3513
70		7316		316093		3511
71		7196		320508		3509
72		7200		324906		3507
73		7066		329322		3527
74		7189		333745		3510
75		7234		338165		3527
76		7244		342620		3510
77		7160		347064		3545
78		7161		351503		3504
79		7186		355891		3549
80		7081		360309		3454
81		7094		364751		3501
82		7102		369198		3497
83		7081		373578		3513
84		7027		378046		3542
85		7062		382478		3466
86		6956		386933		3503
87		7003		391379		3481
88		6973		395819		3517
89		6899		400241		3519
90		6967		404668		3497
91		6887		409118		3529
92		6825		413536		3499
93		6807		417931		3479
94		6795		422339		3499
95		6776		426740		3491
96		6891		431146		3505
97		6867		435586		3513
98		6831		440003		3535
99		6717		444429		3523
100		6769		448874		3530
101		6698		453260		3484
102		6692		457678		3532
103		6777		462110		3565
104		6746		466578		3516
105		6763		471062		3520
106		6718		475508		3519
107		6734		479943		3527
108		6702		484379		3532
109		6646		488832		3479
110		6582		493268		3556
111		6600		497689		3515
112		6659		502151		3537
113		6557		506593		3536
114		6591		511035		3505
115		6622		515479		3533
116		6655		519908		3537
117		6621		524370		3529
118		6675		528852		3547
119		6602		533297		3513
120		6555		537762		3490
121		6595		542196		3511
122		6543		546624		3496
123		6522		551104		3536
124		6457		555570		3499
125		6581		560044		3536
126		6486		564511		3486
127		6442		568966		3550
128		6450		573443		3528
129		6468		577907		3505
130		6464		582392		3473
131		6358		586835		3547
132		6372		591277		3527
133		6324		595762		3545
134		6324		600270		3540
135		6324		604727		3528
136		6296		609190		3554
137		6203		613623		3537
138		6280		618098		3505
139		6200		622586		3505
140		6219		627044		3509
141		6167		631503		3506
142		6156		635955		3514
143		6129		640388		3545
144		6114		644831		3493
145		6061		649277		3526
146		6075		653734		3508
147		6119		658181		3488
148		6059		662641		3482
149		6030		667105		3491
150		5987		671584		3469
151		6021		676029		3520
152		5984		680518		3476
153		6008		685011		3535
154		6110		689480		3537
155		6040		693949		3548
156		6112		698455		3548
157		6057		702958		3516
158		5930		707444		3483
159		5945		711919		3542
160		5814		716394		3514
161		5868		720866		3524
162		5853		725340		3503
163		5825		729820		3515
164		5864		734329		3510
165		5853		738851		3531
166		5861		743334		3538
167		5836		747831		3528
168		5800		752292		3515
169		5781		756765		3479
170		5840		761261		3539
171		5831		765735		3497
172		5753		770207		3494
173		5761		774699		3461
174		5679		779191		3493
175		5638		783706		3521
176		5627		788213		3521
177		5575		792691		3533
178		5603		797174		3544
179		5684		801678		3518
180		5578		806163		3514
181		5614		810649		3518
182		5505		815144		3506
183		5590		819608		3512
184		5526		824082		3514
185		5607		828599		3508
186		5672		833083		3487
187		5716		837593		3520
188		5721		842092		3502
189		5680		846614		3493
190		5697		851127		3479
191		5661		855620		3512
192		5652		860066		3485
193		5653		864568		3524
194		5670		869051		3486
195		5577		873526		3524
196		5614		878013		3535
197		5734		882510		3539
198		5742		887039		3514
199		5712		891566		3482
200		5735		896084		3502
201		5724		900579		3529
202		5736		905109		3540
203		5759		909592		3552
204		5646		914093		3555
205		5594		918577		3514
206		5544		923096		3526
207		5519		927587		3536
208		5453		932109		3499
209		5497		936620		3497
210		5471		941143		3513
211		5470		945616		3498
212		5454		950120		3473
213		5477		954654		3518
214		5466		959174		3486
215		5442		963698		3530
216		5380		968205		3520
217		5454		972728		3515
218		5498		977234		3555
219		5407		981744		3537
220		5371		986261		3545
221		5366		990736		3565
222		5332		995250		3559
223		5403		999757		3531
224		5411		1004264		3520
225		5403		1008779		3549
226		5368		1013277		3542
227		5368		1017775		3488
228		5354		1022300		3532
229		5326		1026783		3509
230		5306		1031267		3489
231		5399		1035795		3495
232		5382		1040294		3473
233		5378		1044817		3519
234		5382		1049315		3527
235		5400		1053847		3487
236		5340		1058358		3519
237		5313		1062901		3515
238		5286		1067436		3481
239		5294		1071964		3505
240		5200		1076488		3493
241		5247		1081012		3495
242		5228		1085514		3541
243		5164		1090019		3515
244		5202		1094534		3555
245		5176		1099056		3520
246		5224		1103584		3553
247		5203		1108109		3501
248		5178		1112648		3519
249		5190		1117180		3533
250		5211		1121699		3524
251		5213		1126207		3515
252		5199		1130709		3494
253		5263		1135243		3508
254		5170		1139772		3503
255		5189		1144310		3463
256		5135		1148839		3501
257		5101		1153345		3490
258		5129		1157881		3513
259		5087		1162396		3526
260		5087		1166945		3492
261		5050		1171471		3522
262		5124		1175949		3510
263		5126		1180478		3518
264		5099		1185004		3524
265		5126		1189528		3517
266		5158		1194054		3533
267		5109		1198585		3504
268		5024		1203099		3557
269		5012		1207622		3537
270		4974		1212125		3565
271		5003		1216644		3509
272		4978		1221175		3525
273		4884		1225706		3523
274		4935		1230225		3494
275		4960		1234740		3525
276		4941		1239273		3533
277		4884		1243799		3533
278		4949		1248301		3516
279		4927		1252835		3455
280		4946		1257388		3506
281		4900		1261914		3506
282		4854		1266459		3501
