# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10163		4633		3271
1		9973		9243		3279
2		9808		13831		3395
3		9788		18436		3397
4		9621		23009		3417
5		9624		27584		3444
6		9520		32133		3463
7		9514		36684		3457
8		9333		41209		3432
9		9291		45740		3393
10		9197		50249		3442
11		9182		54770		3476
12		9125		59269		3449
13		9058		63741		3466
14		9017		68225		3520
15		9066		72719		3539
16		8960		77241		3497
17		8954		81705		3488
18		8964		86195		3549
19		8866		90686		3530
20		8857		95150		3525
21		8845		99604		3509
22		8786		104073		3529
23		8810		108502		3514
24		8722		112953		3470
25		8700		117404		3491
26		8738		121810		3521
27		8782		126228		3538
28		8656		130637		3529
29		8525		135053		3524
30		8507		139465		3541
31		8423		143877		3522
32		8339		148320		3478
33		8219		152712		3514
34		8330		157100		3502
35		8314		161492		3493
36		8317		165924		3467
37		8253		170330		3510
38		8124		174717		3482
39		8161		179122		3493
40		8163		183560		3510
41		8092		187960		3541
42		7997		192323		3525
43		8114		196721		3494
44		7980		201113		3511
45		7887		205521		3484
46		7878		209927		3460
47		7907		214315		3497
48		7855		218718		3505
49		7841		223120		3519
50		7844		227530		3482
51		7804		231915		3517
52		7752		236269		3498
53		7707		240665		3543
54		7727		245042		3500
55		7629		249426		3478
56		7578		253818		3529
57		7574		258197		3525
58		7537		262564		3539
59		7619		266937		3545
60		7604		271296		3542
61		7595		275663		3515
62		7641		280088		3540
63		7537		284529		3505
64		7552		288889		3474
65		7618		293276		3480
66		7651		297697		3482
67		7647		302121		3507
68		7551		306542		3490
69		7672		310964		3478
70		7627		315389		3519
71		7595		319803		3482
72		7614		324213		3515
73		7600		328600		3526
74		7624		332986		3506
75		7619		337396		3515
76		7483		341805		3541
77		7476		346199		3544
78		7606		350640		3531
79		7522		355068		3532
80		7563		359475		3555
81		7556		363922		3533
82		7474		368319		3504
83		7542		372721		3498
84		7495		377165		3519
85		7490		381579		3520
86		7505		386016		3527
87		7532		390441		3462
88		7503		394877		3522
89		7521		399335		3489
90		7320		403727		3537
91		7309		408173		3470
92		7260		412575		3541
93		7285		417007		3500
94		7313		421401		3520
95		7193		425872		3567
96		7204		430288		3528
97		7141		434723		3518
98		7121		439143		3558
99		7193		443565		3514
100		7190		448000		3524
101		7136		452430		3563
102		7125		456836		3534
103		7174		461273		3496
104		7042		465726		3538
105		7077		470160		3549
106		7013		474614		3496
107		7038		479092		3599
108		7080		483556		3544
109		6999		487997		3493
110		6927		492423		3561
111		6931		496837		3593
112		6913		501298		3596
113		6885		505740		3547
114		6962		510142		3556
115		7035		514632		3541
116		6950		519080		3535
117		6935		523551		3560
118		6912		528022		3482
119		6889		532453		3536
120		6863		536891		3485
121		6766		541316		3526
122		6848		545740		3533
