# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10081		4637		3222
1		9874		9240		3278
2		9788		13817		3329
3		9731		18405		3422
4		9771		23008		3430
5		9732		27606		3419
6		9639		32184		3446
7		9631		36774		3497
8		9537		41343		3482
9		9527		45940		3542
10		9611		50493		3504
11		9532		55076		3471
12		9583		59650		3514
13		9505		64241		3557
14		9507		68802		3559
15		9456		73382		3455
16		9434		77926		3544
17		9421		82497		3538
18		9473		87062		3517
19		9375		91615		3475
20		9424		96168		3494
21		9448		100757		3538
22		9398		105302		3560
23		9389		109879		3499
24		9347		114431		3525
25		9377		118978		3550
26		9446		123543		3515
27		9395		128098		3501
28		9314		132674		3538
29		9212		137231		3510
30		9290		141778		3536
31		9189		146316		3565
32		9176		150868		3498
33		9222		155420		3555
34		9279		159961		3525
35		9235		164528		3551
36		9123		169067		3488
37		9058		173594		3587
38		9011		178132		3543
39		8969		182670		3538
40		9027		187199		3478
41		9180		191751		3537
42		9195		196323		3568
43		9149		200850		3537
44		9051		205388		3520
45		9039		209879		3542
46		9126		214404		3534
47		9121		218905		3533
48		9160		223440		3558
49		9137		227980		3514
50		9129		232514		3544
51		9106		237068		3545
52		8987		241608		3574
53		9053		246142		3534
54		9069		250672		3487
55		9018		255205		3528
56		9043		259750		3573
57		8922		264271		3527
58		8919		268782		3522
59		8893		273285		3546
60		8904		277798		3526
61		8788		282270		3502
62		8722		286768		3517
63		8752		291294		3512
64		8758		295805		3541
65		8701		300308		3495
66		8699		304830		3521
67		8645		309326		3494
68		8712		313845		3482
69		8594		318353		3571
70		8513		322848		3491
71		8516		327349		3499
72		8604		331848		3511
73		8578		336391		3499
74		8636		340880		3537
75		8487		345364		3520
76		8513		349859		3560
77		8569		354388		3440
78		8630		358913		3516
79		8680		363441		3448
80		8599		367949		3541
81		8526		372467		3497
82		8464		376963		3515
83		8486		381422		3500
84		8425		385908		3514
85		8430		390394		3545
86		8443		394902		3511
87		8398		399389		3512
88		8264		403880		3523
89		8255		408382		3521
90		8247		412863		3499
91		8210		417339		3534
92		8259		421834		3545
93		8210		426308		3511
94		8319		430780		3533
95		8404		435271		3530
96		8332		439774		3502
97		8393		444278		3541
98		8328		448772		3483
99		8344		453285		3577
100		8264		457754		3540
101		8388		462257		3501
102		8286		466747		3518
103		8191		471223		3566
104		8092		475717		3516
105		8167		480190		3570
106		8174		484698		3515
107		8085		489186		3549
108		8084		493681		3523
109		8057		498169		3470
110		8000		502616		3482
111		8062		507071		3537
112		8014		511544		3488
113		8037		516039		3570
114		8126		520541		3524
115		8073		525048		3538
116		8060		529545		3494
117		8013		534027		3523
118		8005		538519		3545
119		7977		542981		3531
120		7978		547481		3524
121		7930		551938		3572
122		7878		556406		3579
123		7807		560889		3519
124		7685		565373		3561
125		7675		569808		3533
126		7744		574250		3489
127		7756		578720		3547
128		7763		583198		3509
129		7843		587684		3541
130		7825		592159		3544
131		7719		596660		3523
132		7709		601127		3535
133		7717		605602		3521
134		7657		610074		3538
135		7603		614559		3562
136		7735		619044		3495
137		7656		623514		3527
138		7651		627969		3559
139		7595		632438		3539
140		7599		636922		3533
141		7608		641403		3551
142		7637		645859		3607
143		7738		650344		3574
144		7629		654842		3496
145		7624		659343		3546
146		7523		663840		3574
147		7596		668334		3572
148		7516		672817		3529
149		7573		677318		3538
150		7466		681798		3531
151		7395		686293		3462
152		7343		690767		3552
153		7314		695239		3547
154		7336		699707		3538
155		7347		704145		3496
156		7299		708646		3519
157		7189		713132		3544
158		7169		717609		3501
159		7266		722103		3489
160		7175		726611		3513
161		7118		731123		3512
162		7095		735594		3540
163		7054		740078		3510
164		6992		744561		3530
165		6889		749017		3463
166		6939		753473		3495
167		6916		757941		3541
168		6848		762414		3540
169		6895		766898		3550
170		6953		771371		3539
171		6869		775855		3506
172		6911		780334		3515
173		6919		784825		3536
174		6907		789313		3522
175		6898		793776		3551
176		6833		798252		3510
177		6869		802738		3491
178		6794		807245		3510
179		6724		811741		3535
180		6736		816212		3543
181		6671		820697		3558
182		6613		825187		3583
183		6634		829652		3509
184		6640		834115		3501
185		6644		838581		3480
186		6613		843045		3503
187		6587		847535		3517
188		6485		852021		3531
189		6392		856516		3550
190		6407		860961		3523
191		6454		865436		3559
192		6398		869905		3568
193		6374		874388		3582
194		6459		878860		3531
195		6472		883342		3507
196		6461		887833		3489
197		6394		892320		3546
198		6391		896798		3511
199		6456		901298		3562
200		6461		905769		3544
201		6365		910248		3530
202		6322		914743		3540
203		6305		919214		3583
204		6299		923670		3548
205		6308		928139		3560
206		6265		932571		3572
207		6308		937049		3527
208		6350		941526		3531
209		6259		945993		3509
210		6301		950478		3514
211		6335		954993		3529
212		6376		959502		3496
213		6299		963980		3543
214		6320		968469		3542
215		6313		972975		3527
216		6351		977492		3524
217		6283		981995		3575
218		6228		986473		3505
219		6187		990966		3577
220		6234		995464		3543
221		6236		999956		3500
222		6226		1004463		3563
223		6193		1008955		3570
224		6027		1013436		3506
225		6046		1017927		3531
226		6025		1022430		3499
227		5997		1026914		3493
228		6009		1031407		3495
229		5951		1035903		3522
230		6019		1040395		3489
231		5992		1044912		3518
232		5973		1049399		3552
233		6005		1053894		3529
234		6042		1058407		3539
235		6067		1062891		3497
236		6048		1067407		3522
237		5976		1071909		3499
238		6043		1076435		3490
239		6044		1080968		3513
240		5984		1085473		3524
241		5952		1089980		3500
242		5914		1094477		3545
243		5895		1098991		3514
244		5851		1103473		3481
245		5847		1107999		3543
246		5840		1112519		3516
247		5777		1117021		3514
248		5765		1121506		3554
249		5742		1126007		3532
250		5758		1130492		3531
251		5736		1134985		3507
252		5705		1139495		3528
253		5670		1143970		3509
254		5709		1148449		3510
255		5752		1152921		3506
256		5708		1157428		3566
257		5669		1161909		3532
258		5659		1166416		3541
259		5708		1170913		3557
260		5685		1175411		3536
261		5656		1179906		3559
262		5629		1184446		3531
263		5612		1188979		3531
264		5650		1193481		3546
265		5708		1198025		3539
266		5658		1202544		3534
267		5642		1207079		3534
268		5631		1211594		3539
269		5647		1216114		3533
270		5632		1220648		3535
271		5645		1225189		3555
272		5552		1229709		3560
273		5560		1234207		3537
