# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10100		4611		3178
1		9915		9231		3306
2		9893		13821		3348
3		9799		18408		3417
4		9703		22980		3439
5		9699		27543		3492
6		9578		32104		3424
7		9492		36665		3474
8		9408		41192		3473
9		9383		45716		3473
10		9367		50256		3433
11		9198		54752		3467
12		9141		59260		3459
13		9076		63768		3497
14		9036		68244		3450
15		9020		72716		3532
16		8927		77181		3490
17		8903		81665		3512
18		8775		86116		3500
19		8715		90594		3464
20		8710		95030		3518
21		8721		99494		3513
22		8589		103932		3517
23		8555		108351		3502
24		8483		112776		3492
25		8555		117216		3489
26		8441		121636		3504
27		8394		126089		3495
28		8376		130494		3482
29		8424		134889		3491
30		8302		139299		3478
31		8274		143689		3538
32		8237		148126		3524
33		8268		152502		3501
34		8221		156912		3530
35		8172		161348		3510
36		8181		165736		3517
37		8122		170126		3542
38		8026		174526		3542
39		7979		178916		3512
40		7959		183320		3506
41		7890		187713		3468
42		7887		192087		3518
43		7857		196458		3515
44		7840		200838		3520
45		7945		205234		3464
46		7934		209641		3503
47		7904		214038		3559
48		7867		218473		3516
49		7795		222867		3522
50		7830		227273		3511
51		7778		231671		3500
52		7726		236067		3494
53		7724		240426		3525
54		7698		244800		3523
55		7723		249222		3498
56		7691		253590		3492
57		7621		257991		3471
58		7599		262397		3487
59		7569		266815		3528
60		7579		271210		3514
61		7627		275609		3478
62		7543		280010		3514
63		7589		284460		3535
64		7522		288868		3531
65		7518		293243		3531
66		7508		297653		3484
67		7464		302078		3497
68		7507		306503		3511
69		7531		310909		3471
70		7392		315331		3464
71		7385		319787		3479
72		7367		324182		3484
73		7387		328620		3481
74		7374		333063		3523
75		7286		337486		3550
76		7339		341890		3540
77		7318		346314		3505
78		7359		350761		3507
79		7298		355216		3495
80		7241		359637		3520
81		7218		364036		3526
82		7226		368485		3502
83		7212		372913		3491
84		7142		377329		3529
85		7142		381796		3525
86		7151		386245		3513
87		6980		390629		3503
88		7003		395027		3460
89		6900		399407		3486
90		7005		403832		3468
91		7028		408264		3504
92		6946		412692		3448
93		6989		417109		3471
94		7054		421567		3456
95		6967		426011		3501
96		6925		430443		3521
97		6929		434871		3489
98		6818		439302		3518
99		6843		443725		3491
100		6820		448173		3501
101		6699		452595		3506
102		6691		457024		3473
103		6708		461458		3512
104		6736		465897		3519
105		6729		470349		3472
106		6773		474767		3490
107		6697		479222		3477
108		6696		483650		3479
109		6735		488091		3493
110		6657		492519		3458
111		6662		496956		3437
112		6614		501407		3460
113		6568		505870		3438
114		6611		510320		3505
115		6577		514747		3510
116		6524		519185		3523
117		6531		523657		3500
118		6539		528134		3518
119		6417		532561		3472
120		6387		537036		3471
121		6406		541499		3480
122		6414		545945		3516
123		6420		550391		3500
124		6460		554855		3512
125		6442		559310		3489
126		6442		563753		3504
127		6472		568195		3480
128		6474		572660		3526
129		6446		577140		3517
130		6332		581605		3470
131		6367		586077		3485
132		6413		590544		3521
133		6364		594997		3447
134		6352		599429		3493
135		6340		603873		3500
136		6339		608313		3481
137		6323		612782		3496
138		6397		617254		3504
139		6301		621725		3504
140		6276		626170		3524
141		6151		630606		3452
142		6166		635063		3534
143		6258		639536		3490
144		6241		643978		3449
145		6214		648458		3485
146		6180		652934		3461
147		6196		657389		3478
148		6212		661873		3463
149		6172		666351		3529
150		6098		670815		3492
151		6052		675287		3512
152		6067		679738		3508
153		6121		684203		3476
154		6056		688672		3483
155		6089		693163		3504
156		6078		697639		3517
157		6100		702125		3548
158		6050		706607		3487
159		6076		711099		3479
160		6083		715585		3507
161		5982		720097		3483
162		5947		724549		3495
163		5977		728993		3487
164		6021		733483		3511
165		5994		737954		3477
166		5993		742454		3491
167		5991		746953		3501
168		5973		751430		3496
169		5987		755930		3488
170		6064		760416		3510
171		5989		764919		3507
172		5972		769418		3470
173		5922		773897		3491
174		5994		778382		3479
175		5981		782889		3503
176		5925		787364		3508
177		5909		791844		3497
178		5823		796323		3510
179		5751		800786		3483
180		5841		805281		3494
181		5811		809814		3497
182		5790		814322		3482
183		5730		818814		3504
184		5718		823318		3498
185		5716		827780		3460
186		5717		832299		3494
187		5729		836813		3477
188		5807		841314		3497
189		5678		845798		3508
190		5665		850281		3511
191		5694		854775		3497
192		5650		859252		3502
193		5663		863743		3536
194		5691		868250		3495
195		5637		872747		3503
196		5661		877250		3438
197		5700		881755		3501
198		5586		886273		3524
199		5641		890786		3491
200		5658		895314		3534
201		5609		899841		3540
202		5490		904332		3495
203		5525		908847		3477
204		5462		913357		3505
205		5541		917880		3488
206		5484		922373		3506
207		5482		926892		3537
208		5462		931412		3507
209		5483		935919		3527
210		5443		940422		3451
211		5390		944935		3480
212		5295		949429		3533
213		5393		953938		3495
214		5371		958465		3486
215		5252		962965		3525
216		5238		967465		3508
217		5173		971993		3522
218		5157		976470		3542
219		5228		980974		3499
220		5243		985437		3506
221		5221		989939		3473
222		5180		994433		3513
223		5072		998931		3492
224		5134		1003428		3496
225		5108		1007964		3514
226		5051		1012464		3476
227		5085		1016979		3509
228		5148		1021507		3503
229		5130		1026036		3519
230		5138		1030575		3459
231		5127		1035085		3467
232		5098		1039571		3499
233		5066		1044091		3495
234		5030		1048608		3468
235		5049		1053145		3496
236		4971		1057679		3471
237		4964		1062197		3458
238		4927		1066705		3482
239		5014		1071240		3501
240		5053		1075790		3505
241		5057		1080309		3468
242		5064		1084845		3453
243		5094		1089382		3512
244		5087		1093915		3478
245		5000		1098423		3492
246		5010		1102950		3499
247		5053		1107491		3450
248		4964		1111999		3480
249		4975		1116493		3462
250		5034		1121031		3493
