# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10111		4639		3209
1		9904		9256		3237
2		9778		13841		3335
3		9799		18443		3403
4		9641		23021		3374
5		9673		27609		3429
6		9655		32213		3432
7		9540		36776		3410
8		9539		41349		3447
9		9496		45915		3482
10		9540		50467		3441
11		9460		55018		3496
12		9519		59578		3535
13		9443		64145		3440
14		9406		68700		3512
15		9340		73241		3513
16		9290		77764		3548
17		9346		82304		3478
18		9363		86835		3477
19		9355		91386		3529
20		9289		95948		3502
21		9274		100471		3529
22		9307		105017		3496
23		9198		109569		3521
24		9221		114092		3473
25		9169		118606		3534
26		9124		123141		3466
27		9029		127667		3503
28		9109		132186		3501
29		9035		136711		3491
30		9075		141253		3504
31		9044		145771		3535
32		9025		150291		3482
33		8924		154789		3508
34		8963		159290		3553
35		8811		163744		3484
36		8882		168240		3511
37		8936		172741		3501
38		8982		177250		3510
39		8909		181756		3447
40		8925		186272		3500
41		8915		190747		3561
42		8861		195256		3560
43		8831		199756		3537
44		8867		204248		3495
45		8821		208717		3544
46		8767		213197		3495
47		8771		217678		3553
48		8721		222167		3538
49		8636		226621		3525
50		8660		231082		3540
51		8620		235555		3501
52		8676		240023		3540
53		8670		244499		3494
54		8641		249000		3535
55		8679		253494		3527
56		8614		257967		3505
57		8583		262422		3495
58		8525		266877		3490
59		8483		271352		3494
60		8462		275841		3506
61		8468		280297		3532
62		8431		284745		3528
63		8405		289179		3500
64		8444		293668		3537
65		8453		298125		3503
66		8418		302566		3465
67		8315		306987		3462
68		8341		311403		3494
69		8352		315880		3510
70		8305		320311		3503
71		8353		324742		3529
72		8331		329161		3497
73		8357		333627		3468
74		8293		338068		3482
75		8260		342528		3508
76		8237		346962		3548
77		8221		351413		3495
78		8177		355865		3536
79		8152		360298		3527
80		8093		364744		3473
81		8070		369185		3489
82		8082		373603		3495
83		8065		378074		3507
84		8017		382522		3513
85		7988		386951		3502
86		8064		391387		3526
87		8050		395860		3545
88		8045		400325		3452
89		7908		404786		3504
90		7923		409222		3494
91		8062		413674		3511
92		8072		418142		3499
93		7981		422622		3514
94		7996		427061		3463
95		7947		431502		3510
96		7915		435966		3542
97		7896		440428		3520
