# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10125		4650		3232
1		9892		9295		3332
2		9894		13875		3391
3		9764		18468		3328
4		9710		23085		3435
5		9600		27671		3448
6		9581		32254		3475
7		9547		36829		3502
8		9539		41421		3479
9		9522		45984		3461
10		9523		50554		3497
11		9534		55121		3478
12		9404		59679		3519
13		9434		64243		3535
14		9388		68807		3487
15		9330		73347		3495
16		9270		77892		3533
17		9295		82441		3491
18		9276		86970		3482
19		9259		91519		3493
20		9216		96054		3472
21		9226		100600		3485
22		9132		105115		3450
23		9121		109630		3515
24		9082		114156		3516
25		9085		118665		3560
26		9087		123181		3512
27		9113		127688		3493
28		9136		132203		3480
29		9021		136701		3515
30		9094		141197		3500
31		8940		145701		3483
32		8978		150187		3501
33		8972		154671		3526
34		8945		159161		3503
35		8907		163655		3507
36		8872		168141		3555
37		8993		172622		3530
38		8956		177120		3565
39		8985		181607		3548
40		8904		186100		3543
41		8851		190597		3548
42		8842		195069		3500
43		8776		199556		3500
44		8787		204023		3498
45		8850		208481		3543
46		8793		212952		3503
47		8762		217420		3442
48		8684		221885		3566
49		8587		226337		3526
50		8664		230791		3482
51		8582		235234		3552
52		8643		239723		3527
53		8580		244200		3526
54		8612		248639		3569
55		8635		253109		3520
56		8590		257554		3501
57		8561		262004		3548
58		8576		266482		3522
59		8521		270916		3578
60		8454		275412		3541
61		8394		279848		3579
62		8288		284273		3598
63		8324		288665		3605
64		8334		293091		3513
65		8358		297551		3523
66		8287		301953		3526
67		8198		306415		3525
68		8035		310817		3501
69		8163		315226		3525
70		8176		319617		3539
71		8102		324067		3543
72		7966		328493		3513
73		7946		332891		3531
74		7952		337268		3510
75		7990		341672		3492
76		8003		346100		3493
77		7978		350517		3479
78		7999		354973		3479
79		7906		359423		3553
80		7817		363803		3541
81		7799		368214		3506
82		7729		372624		3564
83		7716		377057		3460
84		7681		381470		3497
85		7627		385895		3496
86		7580		390282		3464
87		7478		394689		3536
88		7506		399088		3558
89		7433		403452		3521
90		7577		407846		3535
91		7543		412260		3545
92		7602		416676		3472
93		7592		421090		3507
94		7575		425521		3527
95		7630		429939		3516
96		7639		434353		3520
97		7667		438771		3567
98		7632		443218		3491
99		7587		447653		3530
100		7555		452076		3544
101		7581		456487		3529
102		7458		460919		3512
103		7365		465317		3486
104		7375		469673		3510
105		7336		474056		3511
106		7374		478452		3552
107		7407		482853		3548
108		7444		487255		3531
109		7375		491669		3496
110		7322		496080		3525
111		7360		500521		3551
112		7323		504947		3532
113		7290		509349		3495
114		7376		513772		3515
115		7334		518215		3533
116		7271		522637		3532
117		7328		527084		3577
118		7281		531486		3535
119		7213		535913		3538
120		7210		540340		3521
121		7202		544764		3545
122		7239		549194		3511
123		7242		553622		3550
124		7267		558090		3545
125		7261		562547		3489
126		7199		567006		3529
127		7217		571466		3532
128		7199		575899		3534
129		7215		580346		3487
130		7239		584814		3523
131		7234		589253		3475
132		7163		593739		3506
133		7161		598186		3508
134		7183		602635		3492
135		7136		607090		3473
136		7101		611519		3537
137		7003		615980		3487
138		6979		620465		3508
139		6980		624938		3503
140		7052		629426		3545
141		6985		633896		3470
142		6859		638357		3524
143		6880		642835		3548
144		6930		647306		3551
145		6867		651736		3536
146		6890		656196		3513
147		6755		660664		3491
148		6765		665118		3513
149		6797		669533		3507
150		6739		673974		3538
151		6701		678433		3532
152		6702		682899		3548
153		6592		687324		3553
154		6605		691731		3517
155		6661		696154		3538
156		6680		700629		3524
157		6697		705076		3547
158		6805		709537		3495
159		6673		714015		3530
160		6644		718505		3500
161		6585		723002		3542
162		6575		727482		3506
163		6638		731954		3525
164		6610		736416		3518
165		6635		740869		3524
166		6587		745354		3558
167		6534		749801		3517
168		6526		754287		3526
169		6366		758760		3504
170		6415		763241		3478
171		6438		767721		3533
172		6389		772181		3498
173		6316		776639		3510
174		6315		781112		3476
175		6252		785591		3508
176		6200		790062		3523
177		6209		794534		3521
178		6152		799002		3493
179		6206		803431		3540
180		6234		807933		3519
181		6206		812395		3550
182		6159		816842		3529
183		6129		821303		3509
184		6086		825762		3488
185		5991		830247		3538
186		5945		834730		3502
187		5850		839203		3524
188		5917		843664		3509
189		6012		848153		3535
190		6006		852640		3529
191		6012		857121		3517
192		6066		861627		3483
193		6062		866146		3467
194		5974		870658		3524
195		5941		875159		3536
196		5910		879654		3538
197		5827		884118		3507
198		5866		888617		3478
199		5778		893121		3509
200		5858		897618		3473
201		5813		902113		3532
202		5780		906625		3563
203		5752		911140		3546
204		5677		915655		3525
205		5741		920126		3537
206		5717		924634		3508
207		5757		929103		3506
208		5753		933600		3502
209		5708		938114		3475
210		5721		942631		3533
211		5703		947155		3527
212		5689		951669		3530
213		5740		956174		3522
214		5714		960687		3516
215		5658		965188		3500
216		5725		969690		3496
217		5700		974200		3478
218		5720		978694		3505
219		5687		983205		3527
220		5588		987730		3481
221		5655		992225		3521
222		5647		996753		3494
223		5615		1001262		3490
224		5582		1005783		3504
225		5610		1010263		3489
226		5625		1014743		3484
227		5624		1019257		3537
228		5587		1023751		3519
229		5682		1028282		3506
230		5649		1032800		3514
231		5627		1037341		3528
232		5642		1041826		3488
233		5520		1046335		3509
234		5544		1050858		3527
235		5523		1055371		3481
236		5582		1059892		3508
237		5568		1064396		3530
238		5583		1068904		3525
239		5604		1073406		3517
240		5505		1077942		3519
241		5517		1082457		3510
242		5572		1086964		3505
243		5512		1091474		3516
244		5502		1095995		3468
245		5468		1100508		3525
246		5481		1105035		3489
247		5510		1109555		3490
248		5445		1114079		3507
249		5470		1118599		3475
250		5442		1123129		3492
251		5404		1127663		3522
252		5323		1132171		3495
253		5360		1136653		3460
254		5389		1141163		3466
255		5367		1145698		3519
256		5400		1150269		3475
257		5419		1154807		3503
258		5444		1159351		3508
259		5422		1163892		3497
260		5436		1168428		3484
261		5389		1172928		3516
262		5387		1177435		3545
263		5376		1181956		3541
264		5374		1186480		3523
265		5289		1190999		3519
266		5244		1195537		3509
267		5229		1200056		3527
268		5249		1204599		3516
269		5262		1209116		3477
270		5229		1213655		3515
271		5221		1218184		3501
272		5222		1222692		3535
273		5195		1227218		3492
274		5197		1231741		3538
275		5237		1236293		3528
276		5251		1240825		3500
277		5239		1245382		3542
278		5170		1249942		3511
279		5242		1254487		3484
280		5202		1259039		3509
281		5120		1263604		3530
282		5124		1268141		3487
283		5032		1272660		3536
284		5027		1277149		3489
285		5017		1281662		3496
286		5016		1286152		3473
287		5065		1290664		3517
288		5017		1295212		3487
289		5011		1299725		3527
290		4946		1304261		3505
291		5038		1308760		3483
292		5053		1313267		3527
293		5027		1317770		3523
294		5079		1322298		3485
295		5132		1326855		3526
296		5116		1331405		3526
297		5056		1335929		3521
298		5026		1340471		3498
299		4998		1344993		3530
300		5023		1349527		3486
301		4957		1354015		3506
302		4830		1358555		3516
303		4801		1363087		3490
304		4865		1367627		3516
305		4908		1372197		3492
306		4848		1376745		3481
307		4893		1381306		3488
308		4804		1385823		3491
309		4817		1390354		3471
310		4816		1394914		3498
311		4798		1399448		3526
312		4785		1403999		3443
313		4786		1408547		3498
314		4777		1413091		3525
315		4828		1417658		3498
316		4751		1422215		3530
317		4761		1426778		3535
318		4826		1431329		3495
319		4814		1435887		3490
320		4804		1440434		3550
321		4803		1444996		3505
322		4669		1449538		3508
323		4692		1454072		3468
324		4714		1458599		3455
325		4693		1463135		3466
326		4671		1467687		3505
327		4639		1472229		3508
328		4621		1476782		3508
329		4643		1481346		3505
330		4676		1485907		3513
331		4685		1490481		3504
332		4628		1495051		3516
333		4637		1499602		3522
334		4653		1504159		3509
335		4610		1508726		3523
336		4556		1513284		3490
337		4576		1517820		3511
338		4621		1522367		3527
339		4709		1526941		3504
340		4656		1531531		3494
341		4651		1536099		3527
342		4642		1540658		3534
343		4619		1545206		3503
344		4644		1549782		3507
345		4622		1554330		3507
346		4668		1558872		3515
347		4613		1563441		3525
348		4580		1567997		3485
349		4600		1572557		3488
350		4529		1577112		3487
351		4584		1581656		3496
352		4560		1586213		3481
353		4580		1590779		3538
354		4568		1595336		3469
355		4574		1599905		3471
356		4568		1604471		3498
357		4531		1609027		3492
358		4552		1613588		3503
359		4543		1618137		3505
360		4558		1622681		3513
361		4535		1627239		3513
362		4573		1631789		3493
363		4560		1636336		3529
364		4593		1640899		3511
365		4624		1645464		3492
366		4656		1650023		3538
367		4739		1654603		3497
368		4731		1659157		3544
369		4744		1663717		3515
370		4742		1668283		3505
371		4731		1672821		3510
372		4681		1677375		3505
373		4597		1681942		3459
374		4579		1686492		3555
375		4622		1691039		3486
376		4601		1695587		3537
377		4584		1700111		3527
378		4553		1704642		3505
379		4597		1709202		3514
380		4617		1713746		3517
381		4625		1718308		3555
382		4621		1722885		3523
383		4598		1727446		3493
384		4623		1732003		3517
385		4665		1736548		3516
386		4608		1741107		3527
387		4599		1745666		3528
388		4618		1750222		3541
389		4642		1754782		3521
390		4578		1759314		3495
391		4590		1763894		3517
392		4609		1768448		3492
393		4567		1773012		3523
394		4523		1777579		3521
395		4567		1782139		3512
396		4594		1786702		3508
397		4595		1791244		3530
398		4664		1795774		3558
399		4636		1800319		3500
400		4627		1804869		3469
401		4694		1809441		3467
402		4619		1814018		3517
403		4622		1818588		3521
404		4588		1823151		3459
405		4522		1827707		3490
406		4620		1832257		3522
407		4690		1836815		3530
408		4691		1841370		3510
409		4623		1845950		3480
410		4696		1850513		3522
411		4646		1855075		3504
412		4708		1859633		3501
413		4680		1864198		3534
414		4726		1868775		3489
415		4719		1873341		3495
416		4669		1877898		3488
417		4601		1882452		3502
418		4611		1887021		3509
419		4585		1891574		3506
420		4601		1896132		3498
421		4669		1900710		3531
422		4652		1905294		3514
423		4624		1909859		3522
424		4601		1914432		3519
425		4628		1918993		3548
426		4668		1923565		3549
427		4601		1928156		3513
428		4585		1932723		3533
429		4507		1937285		3515
430		4472		1941844		3522
431		4459		1946395		3478
432		4492		1950987		3482
433		4440		1955562		3524
434		4486		1960115		3546
435		4465		1964680		3536
436		4495		1969239		3514
437		4443		1973823		3534
438		4413		1978385		3510
439		4404		1982946		3533
440		4497		1987524		3487
441		4480		1992116		3484
442		4482		1996688		3483
443		4457		2001246		3512
444		4446		2005797		3518
445		4511		2010370		3516
446		4456		2014909		3494
447		4412		2019460		3514
448		4393		2024025		3502
449		4384		2028576		3508
450		4370		2033120		3508
451		4384		2037675		3536
452		4321		2042207		3494
453		4368		2046756		3541
454		4348		2051318		3503
455		4365		2055873		3500
456		4351		2060438		3509
457		4303		2064982		3544
458		4291		2069515		3521
459		4288		2074055		3549
460		4347		2078611		3496
461		4310		2083162		3498
462		4296		2087708		3552
463		4352		2092256		3536
464		4353		2096814		3529
465		4378		2101393		3507
466		4390		2105935		3521
467		4376		2110492		3505
468		4421		2115050		3524
469		4402		2119611		3521
470		4404		2124161		3507
471		4422		2128713		3517
472		4373		2133269		3543
473		4406		2137848		3512
474		4422		2142398		3557
475		4456		2146945		3506
476		4420		2151524		3527
477		4400		2156073		3549
478		4481		2160634		3498
479		4515		2165201		3533
480		4472		2169764		3520
481		4486		2174327		3487
482		4519		2178884		3504
483		4514		2183429		3510
484		4434		2187972		3512
485		4534		2192544		3505
486		4534		2197104		3496
487		4525		2201669		3500
488		4500		2206229		3484
489		4512		2210773		3516
490		4493		2215338		3524
491		4528		2219894		3504
492		4482		2224460		3514
493		4526		2229012		3521
494		4501		2233575		3510
495		4479		2238110		3515
496		4475		2242664		3507
497		4435		2247228		3507
498		4476		2251789		3502
499		4497		2256347		3482
500		4515		2260902		3476
501		4532		2265524		3501
502		4600		2270121		3489
503		4650		2274740		3473
504		4669		2279341		3493
505		4751		2283965		3472
506		4775		2288589		3523
507		4790		2293202		3511
508		4720		2297815		3515
509		4780		2302422		3526
510		4838		2307042		3505
511		4913		2311659		3510
512		4873		2316289		3528
513		4926		2320890		3479
514		4967		2325519		3494
515		4913		2330116		3541
516		4923		2334733		3511
517		4936		2339361		3500
518		4945		2343974		3500
519		4944		2348593		3505
520		4942		2353207		3507
521		4930		2357804		3502
522		4970		2362400		3516
523		4910		2367017		3515
524		4945		2371629		3521
525		4953		2376220		3541
526		4925		2380817		3503
527		4971		2385426		3518
528		4917		2390021		3516
529		4938		2394611		3506
530		4923		2399215		3488
531		4948		2403815		3511
532		4918		2408396		3521
533		4954		2412995		3543
534		4906		2417592		3506
535		4905		2422177		3521
536		4851		2426764		3530
537		4854		2431355		3482
538		4835		2435919		3494
539		4793		2440476		3520
540		4815		2445051		3533
541		4857		2449619		3519
542		4874		2454200		3504
543		4868		2458761		3519
544		4833		2463322		3525
545		4819		2467890		3522
546		4797		2472472		3507
547		4838		2477039		3532
548		4829		2481600		3483
549		4874		2486195		3521
550		4824		2490771		3538
551		4838		2495351		3503
552		4846		2499940		3543
553		4907		2504535		3520
554		4899		2509125		3519
555		4813		2513692		3463
556		4715		2518247		3476
557		4726		2522823		3508
558		4777		2527396		3493
559		4827		2531982		3510
560		4759		2536537		3514
561		4794		2541098		3500
562		4803		2545631		3532
563		4764		2550164		3525
564		4787		2554712		3503
565		4786		2559254		3514
566		4771		2563814		3527
567		4816		2568364		3507
568		4757		2572917		3479
569		4777		2577503		3505
570		4795		2582068		3486
571		4758		2586605		3454
572		4757		2591153		3529
573		4740		2595717		3503
574		4717		2600290		3516
575		4695		2604849		3514
576		4658		2609388		3517
577		4667		2613938		3502
578		4671		2618503		3509
579		4651		2623056		3490
580		4675		2627603		3500
581		4638		2632156		3526
582		4687		2636727		3505
583		4664		2641265		3461
584		4625		2645840		3480
585		4612		2650397		3492
586		4546		2654950		3496
587		4591		2659510		3525
588		4561		2664059		3525
589		4585		2668640		3526
590		4621		2673196		3490
591		4594		2677777		3490
592		4579		2682338		3532
593		4599		2686883		3488
594		4598		2691468		3517
595		4561		2696033		3507
596		4498		2700579		3496
597		4500		2705129		3518
598		4502		2709698		3517
599		4489		2714266		3553
600		4448		2718837		3567
601		4442		2723385		3518
602		4435		2727957		3489
603		4493		2732490		3503
604		4522		2737041		3505
605		4506		2741608		3511
606		4537		2746153		3500
607		4475		2750710		3528
608		4456		2755267		3497
609		4409		2759829		3519
610		4420		2764383		3508
611		4371		2768938		3516
612		4410		2773497		3499
613		4383		2778045		3504
614		4475		2782609		3504
615		4450		2787171		3500
616		4450		2791727		3525
617		4403		2796280		3519
618		4415		2800810		3511
619		4404		2805358		3472
620		4344		2809917		3559
621		4352		2814475		3535
622		4377		2819033		3508
623		4353		2823582		3501
624		4400		2828140		3531
625		4400		2832709		3525
626		4344		2837293		3538
627		4363		2841858		3518
628		4356		2846427		3508
629		4362		2851006		3490
630		4348		2855583		3559
631		4352		2860138		3546
632		4340		2864710		3491
633		4337		2869277		3549
634		4307		2873866		3486
635		4347		2878442		3486
636		4321		2883039		3467
637		4326		2887622		3475
638		4331		2892212		3518
639		4363		2896809		3476
640		4347		2901399		3506
641		4350		2905976		3499
642		4356		2910539		3517
643		4360		2915100		3541
644		4345		2919672		3486
645		4315		2924238		3502
646		4381		2928824		3501
647		4342		2933416		3504
648		4417		2937984		3508
649		4357		2942583		3523
650		4347		2947175		3516
651		4337		2951770		3521
652		4326		2956335		3478
653		4279		2960937		3503
654		4261		2965524		3496
655		4320		2970106		3507
656		4250		2974697		3514
657		4231		2979244		3512
658		4224		2983806		3520
659		4312		2988373		3530
660		4278		2992968		3494
661		4316		2997529		3489
662		4378		3002116		3499
663		4339		3006713		3508
664		4397		3011291		3539
665		4390		3015864		3492
666		4349		3020458		3472
667		4278		3025034		3499
668		4290		3029622		3517
669		4274		3034207		3522
670		4244		3038790		3513
671		4264		3043384		3521
672		4304		3047965		3475
673		4257		3052554		3512
674		4226		3057121		3515
675		4223		3061691		3522
676		4216		3066271		3528
677		4272		3070844		3540
678		4309		3075425		3510
679		4228		3080029		3498
680		4259		3084606		3519
681		4226		3089189		3507
682		4239		3093784		3479
683		4183		3098389		3502
684		4191		3102971		3506
685		4179		3107548		3511
686		4148		3112117		3515
687		4080		3116675		3529
688		4075		3121248		3503
689		4070		3125802		3529
690		4013		3130379		3530
691		4051		3134934		3527
692		4020		3139519		3539
693		4084		3144090		3513
694		4078		3148657		3511
695		4095		3153237		3535
696		4099		3157822		3500
697		4125		3162394		3536
698		4122		3166989		3529
