# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10142		4641		3268
1		9876		9265		3344
2		9741		13849		3339
3		9724		18423		3430
4		9634		23012		3457
5		9602		27598		3455
6		9596		32190		3420
7		9506		36768		3474
8		9495		41341		3421
9		9531		45926		3492
10		9509		50496		3571
11		9430		55057		3469
12		9343		59625		3465
13		9278		64160		3481
14		9306		68712		3463
15		9316		73256		3523
16		9237		77821		3525
17		9219		82370		3460
18		9161		86917		3471
19		9208		91459		3454
20		9164		95959		3525
21		9177		100483		3534
22		9223		104958		3534
23		9141		109485		3485
24		9115		114000		3504
25		8984		118524		3479
26		9039		123046		3483
27		9047		127567		3509
28		9072		132052		3513
29		9115		136564		3513
30		9053		141085		3518
31		9054		145600		3499
32		9114		150122		3528
33		9048		154631		3556
34		9035		159149		3532
35		8909		163662		3564
36		8905		168130		3544
37		8879		172619		3542
38		8890		177090		3485
39		8939		181601		3524
40		8899		186097		3468
41		8848		190571		3490
42		8793		195078		3486
43		8746		199570		3515
44		8707		204061		3514
45		8732		208531		3533
46		8710		212999		3511
47		8600		217453		3549
48		8471		221897		3503
49		8385		226336		3542
50		8456		230751		3517
51		8358		235225		3533
52		8446		239678		3510
53		8360		244100		3515
54		8305		248581		3532
55		8256		253032		3527
56		8344		257482		3515
57		8323		261932		3537
58		8254		266405		3512
59		8264		270859		3541
60		8160		275289		3584
61		8156		279719		3532
62		8124		284146		3557
63		8110		288592		3536
64		8022		293013		3526
65		8044		297470		3542
66		8056		301922		3544
67		8006		306394		3499
68		7955		310828		3507
69		7895		315248		3478
70		7837		319662		3497
71		7759		324067		3543
72		7811		328514		3465
73		7724		332927		3520
74		7768		337386		3515
75		7791		341811		3517
76		7659		346227		3520
77		7728		350661		3568
78		7608		355047		3493
79		7619		359451		3503
80		7572		363855		3526
81		7476		368263		3522
82		7481		372678		3560
83		7378		377105		3525
84		7442		381512		3541
85		7386		385900		3543
86		7437		390305		3558
87		7432		394716		3502
88		7312		399114		3565
89		7388		403516		3519
90		7412		407913		3491
91		7336		412342		3510
92		7326		416752		3528
93		7350		421184		3534
94		7326		425610		3560
95		7332		430039		3492
96		7210		434446		3535
97		7202		438847		3523
98		7134		443269		3540
99		7222		447687		3530
100		7197		452065		3520
101		7138		456471		3531
102		7111		460881		3532
103		7153		465314		3551
104		7185		469757		3525
105		7142		474157		3582
106		7093		478578		3488
107		7037		483028		3495
108		7035		487442		3503
109		7018		491855		3537
110		6983		496271		3502
111		6932		500693		3508
112		6882		505108		3481
113		6884		509529		3473
114		6889		513924		3507
115		6810		518353		3503
116		6790		522772		3490
117		6806		527174		3508
118		6760		531597		3521
119		6718		536027		3539
120		6772		540427		3562
121		6732		544867		3518
122		6760		549295		3503
123		6751		553725		3507
124		6645		558164		3507
125		6628		562639		3531
126		6542		567035		3517
127		6687		571455		3559
128		6702		575893		3535
129		6646		580333		3549
130		6655		584786		3554
131		6615		589225		3559
132		6595		593688		3546
133		6603		598136		3520
134		6615		602581		3493
135		6635		607008		3511
136		6628		611457		3530
137		6624		615900		3505
138		6594		620357		3562
139		6540		624816		3485
140		6546		629232		3506
141		6537		633683		3510
142		6515		638138		3530
143		6520		642610		3509
144		6575		647088		3517
145		6551		651560		3554
146		6406		656033		3499
147		6433		660501		3462
148		6356		664976		3513
149		6326		669404		3518
150		6380		673869		3529
151		6284		678327		3464
152		6181		682747		3522
153		6232		687203		3500
154		6184		691635		3548
155		6266		696082		3523
156		6166		700550		3498
157		6105		704969		3479
158		6171		709406		3548
159		6164		713833		3485
160		6141		718276		3478
161		6128		722711		3490
162		6160		727178		3542
163		6222		731632		3501
164		6214		736087		3506
165		6260		740556		3511
166		6269		745030		3506
167		6104		749502		3505
168		6162		753952		3487
169		6255		758435		3464
170		6161		762902		3488
171		6139		767378		3521
172		6069		771855		3516
173		6058		776358		3507
174		5987		780829		3526
175		6017		785286		3505
176		6025		789783		3553
177		6067		794245		3520
178		5993		798742		3529
179		5943		803226		3530
180		5935		807714		3505
181		5876		812156		3464
182		5919		816642		3481
183		5889		821098		3501
184		5885		825591		3534
185		5869		830071		3466
186		5824		834562		3528
187		5791		839041		3514
188		5811		843530		3519
189		5741		848028		3516
190		5772		852489		3485
191		5771		856957		3478
192		5721		861414		3478
193		5797		865871		3546
194		5838		870332		3526
195		5835		874830		3528
196		5821		879315		3469
197		5823		883797		3480
198		5759		888271		3454
199		5916		892774		3466
200		5888		897260		3475
201		6005		901759		3451
202		6002		906272		3491
203		5920		910787		3519
204		5870		915308		3499
205		5882		919811		3475
206		5920		924289		3515
207		5889		928750		3513
208		5938		933242		3475
209		5895		937706		3511
210		5906		942175		3513
211		5884		946681		3521
212		5933		951161		3490
213		5976		955659		3481
214		5901		960156		3490
215		5869		964684		3491
216		5824		969165		3518
217		5797		973669		3519
218		5760		978146		3459
219		5723		982620		3505
220		5743		987117		3506
221		5725		991605		3495
222		5778		996087		3510
223		5721		1000616		3502
224		5650		1005142		3539
225		5667		1009635		3502
226		5594		1014148		3535
227		5681		1018655		3532
228		5600		1023161		3503
229		5600		1027643		3552
230		5534		1032134		3504
231		5493		1036621		3524
232		5497		1041121		3473
233		5488		1045605		3489
234		5569		1050093		3495
235		5574		1054597		3499
236		5611		1059094		3508
237		5589		1063594		3525
238		5584		1068119		3518
239		5563		1072625		3492
240		5589		1077103		3490
241		5556		1081621		3525
242		5507		1086146		3503
243		5479		1090661		3521
244		5447		1095139		3507
245		5462		1099646		3506
246		5496		1104148		3522
247		5494		1108694		3472
248		5440		1113229		3502
249		5357		1117733		3512
250		5395		1122212		3483
251		5374		1126712		3524
252		5341		1131187		3490
253		5314		1135676		3530
254		5300		1140144		3495
255		5229		1144641		3480
256		5257		1149136		3488
257		5202		1153615		3480
258		5260		1158118		3477
259		5314		1162601		3522
260		5305		1167120		3517
261		5332		1171647		3513
262		5299		1176175		3483
263		5315		1180689		3534
264		5273		1185202		3531
265		5231		1189702		3491
266		5218		1194196		3522
267		5256		1198699		3519
268		5222		1203223		3483
269		5255		1207738		3475
270		5262		1212262		3494
271		5268		1216785		3473
272		5217		1221321		3517
273		5224		1225834		3500
274		5238		1230362		3479
275		5235		1234888		3500
276		5219		1239408		3511
277		5137		1243926		3484
278		5158		1248431		3517
279		5174		1252958		3497
280		5134		1257484		3495
281		5143		1262019		3505
282		5197		1266551		3538
283		5159		1271066		3502
284		5172		1275594		3489
285		5216		1280099		3500
286		5183		1284631		3484
287		5141		1289170		3532
288		5118		1293711		3488
289		5086		1298227		3511
