# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4635		3216
1		9936		9242		3317
2		9881		13845		3382
3		9841		18444		3417
4		9763		23045		3456
5		9736		27648		3447
6		9769		32237		3527
7		9587		36814		3432
8		9510		41367		3462
9		9476		45925		3442
10		9376		50483		3485
11		9311		54995		3502
12		9293		59520		3504
13		9272		64039		3522
14		9296		68552		3537
15		9221		73079		3491
16		9186		77600		3503
17		9172		82117		3489
18		9128		86634		3523
19		9097		91136		3469
20		8998		95586		3538
21		8988		100027		3522
22		8952		104525		3479
23		8928		109014		3484
24		8935		113503		3500
25		8852		117950		3498
26		8762		122383		3538
27		8772		126821		3518
28		8755		131280		3588
29		8790		135702		3516
30		8758		140175		3533
31		8672		144617		3518
32		8672		149095		3537
33		8590		153533		3540
34		8425		157975		3529
35		8433		162409		3520
36		8302		166861		3492
37		8351		171252		3472
38		8414		175688		3517
39		8352		180144		3466
40		8415		184590		3495
41		8394		189026		3546
42		8225		193461		3502
43		8206		197859		3525
44		8163		202293		3511
45		8196		206696		3500
46		8057		211112		3506
47		8081		215519		3554
48		7969		219935		3507
49		7832		224340		3493
50		7885		228747		3475
51		7886		233118		3490
52		7932		237524		3525
53		8045		241948		3519
54		7996		246377		3516
55		7983		250854		3508
56		7871		255303		3480
57		7912		259730		3505
58		7806		264167		3492
59		7739		268565		3555
60		7661		272977		3506
61		7667		277365		3523
62		7692		281763		3592
63		7594		286174		3577
64		7584		290592		3520
65		7557		294968		3540
66		7601		299381		3512
67		7436		303779		3495
68		7404		308169		3451
69		7472		312558		3493
70		7376		316925		3515
71		7344		321348		3515
72		7410		325774		3512
73		7440		330179		3501
74		7356		334575		3501
75		7222		339017		3503
76		7201		343382		3527
77		7281		347760		3526
78		7335		352143		3536
79		7284		356547		3471
80		7298		360964		3505
81		7293		365376		3547
82		7331		369807		3546
83		7441		374198		3487
84		7267		378606		3537
85		7244		383006		3542
86		7212		387417		3540
87		7203		391808		3507
88		7150		396203		3537
89		7193		400620		3523
90		7260		405068		3508
91		7221		409481		3546
92		7187		413903		3532
93		7181		418326		3544
94		7177		422750		3481
95		7107		427163		3478
96		7087		431601		3506
97		7122		436022		3488
98		7156		440431		3449
99		7173		444873		3484
100		7235		449324		3514
101		7198		453759		3518
102		7059		458177		3547
103		6997		462575		3528
104		7012		466983		3522
105		6952		471390		3484
106		6950		475785		3534
107		6870		480201		3554
108		6992		484597		3483
109		6905		489025		3535
110		6847		493446		3548
111		6857		497883		3531
112		6854		502315		3524
113		6815		506717		3536
114		6762		511161		3523
115		6665		515568		3467
116		6730		519954		3509
117		6775		524366		3486
118		6715		528802		3519
119		6758		533221		3544
120		6799		537665		3517
121		6784		542117		3555
122		6743		546544		3500
123		6645		550970		3559
124		6645		555398		3537
125		6590		559857		3522
126		6540		564308		3502
127		6519		568715		3527
128		6557		573166		3503
129		6577		577618		3505
130		6593		582048		3547
131		6606		586468		3512
132		6532		590904		3503
133		6572		595369		3595
134		6546		599810		3532
135		6504		604231		3545
136		6529		608638		3546
137		6600		613075		3570
138		6542		617520		3489
139		6561		621960		3514
140		6522		626405		3552
141		6515		630853		3522
142		6519		635305		3489
143		6490		639757		3546
144		6463		644205		3492
145		6371		648643		3522
146		6416		653098		3507
147		6453		657544		3484
148		6456		661981		3488
149		6480		666415		3504
150		6360		670869		3509
151		6326		675309		3491
152		6314		679772		3535
153		6258		684236		3525
154		6229		688663		3519
155		6229		693145		3501
156		6181		697617		3543
157		6167		702066		3556
158		6168		706501		3542
159		6093		710975		3566
160		6153		715418		3539
161		6136		719864		3525
162		6011		724344		3530
163		6110		728782		3506
164		6109		733275		3503
165		6106		737720		3522
166		6123		742183		3544
167		6053		746630		3521
168		6048		751091		3493
169		6091		755566		3489
170		6052		760046		3469
171		6141		764509		3485
172		6111		769025		3467
173		6079		773491		3556
174		6066		777970		3544
175		6063		782448		3494
176		6110		786923		3532
177		6083		791403		3502
178		6108		795887		3486
179		6031		800386		3523
180		6020		804855		3539
181		5976		809339		3544
182		5948		813834		3566
183		5942		818341		3481
184		5892		822810		3495
185		5949		827285		3510
186		5898		831745		3527
187		5991		836218		3513
188		6073		840702		3510
189		6088		845183		3537
190		6036		849660		3520
191		5952		854161		3527
192		5918		858640		3526
193		5869		863110		3496
194		5928		867559		3499
195		5874		872007		3526
196		5919		876467		3531
197		6009		880941		3538
198		6077		885423		3535
199		6089		889938		3486
200		6088		894435		3531
201		5980		898920		3553
202		5921		903393		3509
203		5926		907854		3505
204		5905		912356		3527
205		5924		916826		3561
206		5836		921321		3542
207		5913		925780		3577
208		5795		930274		3497
209		5770		934720		3525
210		5775		939159		3530
211		5783		943610		3490
212		5831		948072		3541
213		5850		952557		3516
214		5776		957025		3543
215		5754		961510		3532
216		5749		965955		3516
217		5789		970435		3495
218		5839		974936		3473
219		5686		979403		3495
220		5684		983868		3491
221		5598		988345		3513
222		5644		992836		3484
223		5705		997337		3467
224		5756		1001810		3480
225		5740		1006292		3452
226		5672		1010799		3518
227		5695		1015307		3540
228		5681		1019809		3533
229		5650		1024320		3501
230		5582		1028798		3486
231		5669		1033304		3514
232		5686		1037789		3498
233		5770		1042303		3516
234		5671		1046796		3509
235		5678		1051313		3513
236		5709		1055784		3532
237		5728		1060294		3527
238		5709		1064793		3534
239		5642		1069265		3537
240		5686		1073765		3526
241		5623		1078233		3595
242		5621		1082734		3533
243		5582		1087241		3543
244		5607		1091737		3537
245		5522		1096193		3555
246		5441		1100698		3507
247		5490		1105169		3511
248		5553		1109657		3502
249		5574		1114154		3501
250		5457		1118654		3521
251		5450		1123167		3575
252		5397		1127638		3496
253		5421		1132160		3505
254		5471		1136673		3480
255		5402		1141200		3503
256		5389		1145705		3539
257		5369		1150214		3516
258		5388		1154682		3455
259		5421		1159181		3510
260		5393		1163693		3476
261		5343		1168210		3522
262		5383		1172735		3513
263		5400		1177224		3478
264		5367		1181727		3497
265		5346		1186232		3551
266		5337		1190741		3521
267		5331		1195257		3496
268		5336		1199755		3503
269		5360		1204272		3528
270		5384		1208763		3492
271		5344		1213254		3507
272		5363		1217757		3515
273		5276		1222284		3538
274		5326		1226783		3480
275		5350		1231304		3516
276		5371		1235817		3519
277		5435		1240364		3507
278		5363		1244895		3546
279		5372		1249403		3514
280		5418		1253957		3545
281		5385		1258476		3503
282		5379		1262990		3509
283		5379		1267519		3510
284		5329		1272057		3519
285		5323		1276558		3531
286		5342		1281064		3528
287		5342		1285576		3530
288		5366		1290090		3461
289		5328		1294614		3528
290		5294		1299111		3516
291		5265		1303618		3513
292		5269		1308110		3517
293		5177		1312651		3506
294		5215		1317151		3520
295		5237		1321671		3502
296		5202		1326194		3552
297		5208		1330703		3498
298		5240		1335236		3507
299		5277		1339781		3517
300		5258		1344308		3518
301		5271		1348833		3525
302		5303		1353369		3517
303		5310		1357891		3500
304		5250		1362411		3490
305		5279		1366914		3492
306		5245		1371460		3483
307		5238		1376002		3479
308		5233		1380524		3462
309		5174		1385054		3514
310		5189		1389557		3535
311		5134		1394071		3504
312		5109		1398576		3484
313		5084		1403088		3506
314		5124		1407622		3489
315		5134		1412157		3492
316		5104		1416673		3490
317		5107		1421205		3541
318		5193		1425725		3498
319		5153		1430262		3496
320		5165		1434771		3513
321		5193		1439319		3575
322		5154		1443859		3512
323		5133		1448375		3484
324		5105		1452901		3538
325		5031		1457418		3525
326		5098		1461946		3508
327		5119		1466487		3499
328		5115		1471016		3517
329		5119		1475532		3477
330		5082		1480060		3484
331		5096		1484556		3519
332		5062		1489093		3539
333		5162		1493606		3531
334		5135		1498133		3514
335		5127		1502646		3530
336		5135		1507157		3530
337		5068		1511688		3526
338		5063		1516193		3549
339		5084		1520738		3487
340		5123		1525276		3521
341		5113		1529818		3509
342		5088		1534358		3495
343		5065		1538891		3513
344		5072		1543451		3476
345		5061		1547989		3523
346		5105		1552515		3510
347		5111		1557048		3521
348		5068		1561579		3516
349		5065		1566125		3514
350		5075		1570668		3488
351		4969		1575235		3509
352		4920		1579759		3486
353		4930		1584278		3502
354		4963		1588831		3493
355		4967		1593380		3488
356		5003		1597951		3461
