# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10161		4640		3206
1		9897		9242		3307
2		9810		13832		3407
3		9691		18420		3427
4		9687		23002		3414
5		9530		27574		3415
6		9537		32120		3444
7		9410		36655		3465
8		9289		41195		3440
9		9303		45711		3385
10		9272		50216		3466
11		9197		54754		3486
12		9109		59240		3490
13		9032		63735		3449
14		8968		68244		3497
15		8888		72718		3530
16		8904		77187		3486
17		8893		81634		3523
18		8908		86106		3498
19		8841		90590		3513
20		8879		95085		3543
21		8871		99552		3521
22		8857		104028		3544
23		8837		108508		3530
24		8676		112925		3544
25		8537		117368		3480
26		8617		121778		3497
27		8658		126194		3493
28		8545		130643		3532
29		8519		135071		3567
30		8439		139482		3547
31		8509		143907		3501
32		8503		148333		3563
33		8473		152789		3543
34		8475		157233		3512
35		8556		161644		3533
36		8497		166076		3444
37		8504		170489		3542
38		8366		174937		3529
39		8289		179332		3520
40		8268		183767		3510
41		8276		188198		3471
42		8183		192611		3494
43		8198		197029		3499
44		8151		201442		3515
45		8068		205861		3510
46		7990		210259		3476
47		7926		214661		3460
48		7842		219041		3494
49		7796		223457		3513
50		7686		227827		3483
51		7730		232235		3507
52		7770		236619		3479
53		7778		241040		3473
54		7806		245416		3509
55		7875		249827		3507
56		7787		254235		3477
57		7833		258650		3510
58		7819		263027		3489
59		7801		267449		3480
60		7825		271853		3515
61		7757		276258		3500
62		7652		280666		3481
63		7792		285096		3459
64		7779		289545		3491
65		7709		293981		3519
66		7711		298424		3473
67		7789		302835		3435
68		7715		307251		3488
69		7690		311715		3498
70		7609		316143		3479
71		7503		320550		3505
72		7559		324952		3542
73		7479		329355		3482
74		7547		333769		3494
75		7613		338197		3527
76		7551		342636		3490
77		7488		347061		3500
78		7489		351504		3492
79		7463		355955		3528
80		7467		360374		3466
81		7366		364787		3477
82		7325		369196		3471
83		7218		373628		3545
84		7223		378026		3509
85		7138		382450		3525
86		7166		386861		3523
87		7095		391265		3495
88		7149		395689		3524
89		7157		400121		3536
90		7136		404571		3544
91		7108		408995		3510
92		7169		413425		3516
93		7101		417857		3481
94		7053		422285		3507
95		6993		426679		3527
96		6970		431088		3524
97		7008		435525		3489
98		7005		439933		3461
99		6982		444324		3444
100		7064		448734		3474
101		6963		453191		3470
102		6996		457619		3502
103		6952		462039		3471
104		6914		466483		3532
105		6877		470905		3513
106		6843		475343		3545
107		6845		479784		3539
108		6877		484224		3543
109		6852		488689		3489
110		6899		493113		3517
111		6791		497566		3514
112		6783		502030		3522
113		6695		506457		3508
114		6791		510869		3537
115		6722		515313		3499
116		6687		519754		3478
117		6708		524208		3512
118		6699		528622		3512
119		6696		533070		3475
120		6708		537512		3491
121		6639		541948		3521
122		6545		546389		3481
123		6521		550816		3447
124		6470		555232		3485
125		6424		559688		3510
126		6484		564122		3471
127		6527		568556		3489
128		6472		572994		3536
129		6483		577443		3512
130		6352		581877		3511
131		6332		586323		3508
132		6421		590787		3482
133		6301		595236		3514
134		6250		599690		3513
135		6302		604116		3468
136		6302		608567		3529
137		6393		613044		3503
138		6341		617454		3469
139		6346		621898		3496
140		6278		626352		3527
141		6321		630824		3489
142		6222		635268		3558
143		6254		639758		3531
144		6163		644228		3505
145		6185		648705		3535
146		6175		653176		3500
147		6138		657615		3504
148		6046		662072		3498
149		6007		666524		3469
150		5932		670956		3489
151		5903		675404		3491
152		5995		679847		3481
153		5926		684326		3461
154		5919		688818		3471
155		5952		693248		3480
156		5909		697755		3513
157		5948		702205		3491
158		5835		706694		3497
159		5836		711167		3468
