# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10123		4648		3193
1		9975		9266		3279
2		9867		13887		3350
3		9907		18499		3407
4		9785		23098		3461
5		9615		27665		3432
6		9501		32217		3522
7		9535		36763		3486
8		9554		41314		3450
9		9403		45880		3412
10		9288		50420		3506
11		9275		54909		3509
12		9336		59443		3475
13		9184		63954		3498
14		9226		68457		3479
15		9248		72973		3531
16		9077		77468		3516
17		8939		81965		3554
18		8945		86407		3518
19		8908		90905		3495
20		8912		95353		3529
21		8852		99789		3491
22		8839		104235		3504
23		8927		108709		3559
24		8850		113168		3531
25		8782		117650		3553
26		8656		122069		3518
27		8699		126508		3528
28		8640		130960		3561
29		8555		135365		3549
30		8497		139796		3529
31		8433		144223		3571
32		8412		148640		3485
33		8338		153050		3474
34		8419		157503		3551
35		8300		161940		3552
36		8286		166361		3549
37		8181		170743		3549
38		8125		175148		3537
39		8169		179506		3528
40		8169		183896		3568
41		8156		188289		3515
42		8192		192697		3560
43		8224		197094		3539
44		8314		201504		3544
45		8271		205908		3539
46		8156		210340		3480
47		8083		214781		3571
48		7961		219189		3526
49		7998		223589		3527
50		7938		228002		3519
51		7889		232428		3502
52		7850		236821		3493
53		7811		241234		3468
54		7736		245620		3494
55		7743		249967		3546
56		7766		254391		3522
57		7766		258805		3507
58		7796		263236		3542
59		7659		267616		3561
60		7663		272019		3511
61		7591		276422		3484
62		7705		280815		3523
63		7603		285221		3519
64		7498		289601		3513
65		7642		294006		3574
66		7663		298408		3544
67		7575		302795		3522
68		7540		307233		3577
69		7477		311642		3530
70		7414		316033		3519
71		7409		320447		3502
72		7385		324858		3559
73		7428		329293		3528
74		7449		333699		3539
75		7464		338075		3528
76		7487		342530		3541
77		7514		346975		3486
78		7479		351402		3535
79		7457		355819		3543
80		7328		360255		3547
81		7389		364670		3518
82		7417		369098		3572
83		7262		373551		3507
84		7239		377939		3554
85		7160		382342		3538
86		7180		386761		3517
87		7140		391178		3523
88		7004		395618		3537
89		7081		400000		3513
90		7076		404424		3572
91		7037		408814		3551
92		7050		413216		3614
93		7088		417667		3516
94		7083		422100		3535
95		7071		426504		3585
96		7063		430911		3617
97		7141		435311		3605
98		7157		439729		3574
99		7026		444119		3590
100		6997		448542		3546
101		7057		452998		3576
102		7036		457426		3559
103		7006		461856		3557
104		6965		466265		3566
105		7017		470658		3581
106		7003		475070		3566
107		6927		479507		3538
108		6811		483931		3575
109		6837		488351		3615
110		6782		492779		3534
111		6701		497178		3561
112		6695		501599		3551
113		6767		505991		3595
114		6733		510437		3598
115		6687		514862		3564
116		6665		519301		3548
117		6733		523731		3514
118		6641		528147		3524
119		6644		532535		3506
120		6605		536970		3540
121		6569		541395		3534
122		6527		545845		3568
123		6593		550278		3554
124		6593		554722		3579
125		6642		559178		3525
126		6681		563599		3505
127		6677		568059		3499
128		6575		572479		3514
129		6509		576938		3543
130		6501		581416		3528
131		6411		585873		3531
132		6459		590319		3546
133		6508		594770		3553
134		6493		599249		3535
135		6477		603717		3546
136		6434		608191		3561
137		6415		612650		3552
138		6481		617076		3566
139		6534		621508		3519
140		6382		625990		3568
141		6370		630428		3545
142		6328		634894		3537
143		6396		639338		3528
144		6339		643775		3513
145		6269		648237		3525
146		6269		652688		3521
147		6249		657136		3591
148		6189		661603		3563
149		6274		666061		3537
150		6311		670525		3574
151		6294		674982		3573
152		6294		679430		3565
153		6245		683904		3558
154		6258		688350		3563
155		6157		692824		3555
