# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		827		248		181
1		797		496		194
2		782		741		180
3		770		985		183
4		754		1230		184
5		728		1474		192
6		738		1720		183
7		737		1962		187
8		727		2202		191
9		723		2443		188
10		710		2683		192
11		686		2918		184
12		685		3154		184
13		683		3395		202
14		677		3633		189
15		652		3871		187
16		647		4106		199
17		620		4343		188
18		615		4578		190
19		603		4810		188
20		605		5037		190
21		610		5269		192
22		596		5496		199
23		586		5722		185
24		606		5950		182
25		597		6179		178
26		601		6407		189
27		579		6636		182
28		583		6864		179
29		575		7093		192
30		570		7324		186
31		552		7564		182
32		525		7784		188
33		524		8007		181
34		498		8227		181
35		477		8448		191
36		470		8668		183
37		482		8884		180
38		467		9107		191
39		472		9335		193
40		453		9560		187
41		436		9782		195
42		428		10005		190
43		416		10220		192
44		426		10443		186
45		407		10662		184
46		394		10884		192
47		395		11110		183
48		406		11329		194
49		393		11558		179
50		390		11775		193
51		355		12002		183
52		342		12232		182
53		345		12458		185
54		372		12684		191
55		368		12909		188
56		374		13135		189
57		374		13357		189
58		369		13588		188
59		367		13821		182
60		362		14046		175
61		351		14280		185
62		338		14501		188
63		335		14729		186
64		335		14951		186
65		321		15178		184
66		343		15412		186
67		344		15642		185
68		342		15873		185
69		322		16103		190
70		326		16327		187
71		333		16553		196
72		344		16786		185
73		339		17014		189
74		328		17244		187
75		327		17473		196
76		330		17704		189
77		327		17932		184
78		338		18159		184
79		321		18389		187
80		307		18624		185
81		303		18850		189
82		297		19070		187
83		308		19296		186
84		298		19527		188
85		294		19748		184
86		286		19973		190
87		289		20201		187
88		305		20430		187
89		276		20658		191
90		260		20876		187
91		276		21099		191
92		261		21329		197
93		263		21549		190
94		255		21780		193
95		247		22001		188
96		266		22222		190
97		261		22442		194
98		254		22668		192
99		274		22891		187
100		288		23114		188
101		293		23335		185
102		294		23558		184
103		288		23788		185
104		294		24015		190
105		283		24244		189
106		289		24473		184
107		304		24698		193
108		308		24921		189
109		297		25146		191
110		269		25372		190
111		263		25593		188
112		261		25818		184
113		274		26048		194
114		279		26274		190
115		279		26495		180
116		289		26722		189
117		291		26948		191
118		286		27178		187
119		290		27404		188
120		282		27624		191
121		288		27851		180
122		278		28077		190
123		278		28306		186
124		281		28528		186
125		263		28756		189
126		255		28991		193
127		250		29216		189
128		245		29446		186
129		249		29663		188
130		249		29897		188
131		252		30128		187
132		263		30356		184
133		259		30581		189
134		272		30813		186
135		272		31043		185
136		240		31273		196
137		240		31497		187
138		232		31718		186
139		256		31946		186
140		259		32171		188
141		256		32407		192
142		253		32641		186
143		256		32868		184
144		255		33091		182
145		247		33316		190
146		244		33542		192
147		256		33764		189
148		258		33987		184
149		274		34211		189
150		275		34438		184
151		285		34660		194
152		271		34880		188
153		268		35109		186
154		251		35343		190
155		242		35564		186
156		246		35782		190
157		246		36001		188
158		253		36225		189
159		248		36448		183
160		242		36676		184
161		239		36903		186
162		244		37126		188
163		242		37347		190
164		227		37566		187
165		227		37793		188
166		236		38019		190
167		239		38243		192
168		232		38467		188
169		226		38698		194
170		231		38929		188
171		232		39156		195
172		226		39388		196
173		236		39622		191
174		234		39845		189
175		229		40072		185
176		229		40304		191
177		236		40533		188
178		239		40755		194
179		238		40982		183
180		238		41203		182
181		236		41427		190
182		237		41656		191
183		231		41886		186
184		231		42110		179
185		227		42340		184
186		235		42567		186
187		247		42789		187
188		235		43018		188
189		242		43245		186
190		240		43473		186
191		231		43696		186
192		240		43914		179
193		234		44139		188
194		228		44367		191
195		234		44589		188
196		243		44816		188
197		240		45048		185
198		230		45275		188
199		240		45509		186
200		238		45744		195
201		222		45978		187
202		219		46209		188
203		219		46440		192
204		227		46667		186
205		220		46901		186
206		221		47131		190
207		240		47355		190
208		235		47586		187
209		242		47820		191
210		235		48053		188
211		233		48280		192
212		224		48515		187
213		224		48748		191
214		215		48977		191
215		202		49209		188
216		194		49433		186
217		201		49662		184
218		203		49889		184
219		209		50119		183
220		215		50356		189
221		211		50587		186
222		212		50819		187
223		210		51051		191
224		206		51276		187
225		211		51507		185
226		212		51729		188
227		214		51948		186
228		219		52173		185
229		221		52401		188
230		220		52620		186
231		200		52848		186
232		212		53073		189
233		213		53304		192
234		223		53530		187
235		230		53767		186
236		221		54003		187
237		220		54234		188
238		223		54464		182
239		231		54696		188
240		221		54927		185
241		217		55154		184
242		220		55386		181
243		213		55608		182
244		207		55832		182
245		207		56063		184
246		212		56295		183
247		213		56521		185
248		213		56749		184
249		222		56978		186
250		222		57208		188
251		238		57425		182
252		234		57652		181
253		242		57878		182
254		230		58109		187
255		221		58341		184
256		220		58570		182
257		213		58802		191
258		208		59027		189
259		215		59251		186
260		208		59479		189
261		211		59705		186
262		216		59932		186
263		215		60162		184
264		203		60389		183
265		208		60621		187
266		213		60850		185
267		202		61082		184
268		205		61310		186
269		217		61539		189
270		223		61772		193
271		203		62001		186
272		207		62231		187
273		207		62458		186
274		197		62679		187
275		177		62910		185
276		172		63141		184
277		171		63360		184
278		175		63584		190
279		163		63812		188
280		157		64042		188
281		166		64269		187
282		167		64495		186
283		184		64726		192
284		184		64951		190
285		188		65180		191
286		187		65401		189
287		175		65626		185
288		164		65856		185
289		167		66080		184
290		166		66303		184
291		168		66523		184
292		169		66754		187
293		170		66983		187
294		172		67203		190
295		182		67429		187
296		188		67655		185
297		175		67881		184
298		167		68109		185
299		168		68338		185
300		170		68566		186
301		174		68799		189
302		183		69033		189
303		187		69264		192
304		190		69486		188
305		186		69714		182
306		182		69945		187
307		190		70167		187
308		200		70393		186
309		190		70618		185
310		194		70845		186
311		192		71069		184
