# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		812		249		180
1		806		494		196
2		781		740		189
3		754		986		205
4		747		1228		196
5		742		1471		190
6		716		1713		190
7		708		1945		174
8		691		2186		183
9		682		2422		194
10		709		2664		196
11		654		2905		195
12		633		3144		200
13		615		3374		188
14		610		3611		187
15		599		3842		190
16		604		4075		190
17		605		4311		190
18		571		4546		188
19		570		4774		190
20		594		5010		196
21		589		5243		185
22		574		5465		195
23		581		5689		188
24		553		5920		181
25		531		6154		196
26		543		6380		195
27		526		6611		179
28		506		6834		185
29		506		7062		172
30		510		7292		191
31		523		7515		186
32		512		7740		182
33		510		7967		196
34		512		8195		188
35		505		8428		194
36		520		8654		184
37		509		8883		192
38		514		9116		189
39		507		9348		199
40		490		9577		190
41		494		9806		189
42		455		10032		195
43		439		10260		184
44		449		10477		196
45		454		10706		185
46		439		10929		188
47		426		11152		192
48		429		11375		182
49		423		11598		184
50		424		11825		191
51		428		12047		194
52		424		12278		190
53		407		12509		188
54		389		12739		188
55		398		12962		190
56		374		13176		189
57		384		13406		187
58		358		13627		186
59		345		13854		183
60		355		14081		191
61		351		14305		195
62		364		14529		194
63		368		14755		189
64		366		14979		189
65		360		15207		188
66		351		15434		187
67		347		15661		195
68		336		15883		183
69		340		16109		185
70		350		16333		189
71		349		16557		185
72		338		16789		190
73		342		17020		186
74		332		17243		190
75		329		17466		184
76		337		17695		187
77		330		17915		185
78		340		18148		181
79		345		18377		197
80		351		18604		189
81		341		18826		185
82		337		19055		189
83		330		19285		194
84		337		19510		187
85		325		19734		186
86		320		19957		187
87		296		20182		193
88		288		20402		187
89		290		20626		185
90		268		20850		186
91		272		21074		188
92		265		21303		195
93		262		21540		186
94		263		21759		188
95		278		21992		185
96		279		22213		180
97		271		22440		183
98		281		22662		183
99		283		22887		182
100		295		23119		191
101		295		23344		189
102		290		23574		190
103		291		23800		182
104		296		24028		187
105		306		24256		186
106		296		24487		192
107		283		24714		191
108		269		24942		187
109		244		25164		179
110		265		25390		188
111		260		25618		185
112		238		25838		192
113		248		26074		189
114		246		26301		189
115		248		26522		190
116		256		26746		194
117		256		26968		190
118		247		27194		186
119		242		27420		189
120		238		27639		180
121		231		27866		185
122		230		28094		190
123		226		28311		184
124		217		28541		187
125		223		28767		186
126		218		28992		183
127		236		29221		189
128		232		29445		190
129		225		29673		191
130		234		29898		188
131		235		30119		187
132		240		30347		190
133		234		30575		187
134		238		30802		193
135		242		31034		185
136		240		31268		186
137		234		31494		186
138		243		31722		189
139		239		31951		189
140		250		32178		188
141		257		32406		183
142		249		32637		187
143		243		32864		185
144		246		33091		180
145		245		33326		187
146		247		33556		191
147		250		33789		185
148		236		34022		181
149		235		34249		183
150		232		34480		180
151		227		34704		184
152		206		34939		185
153		209		35166		188
154		217		35398		188
155		208		35629		190
156		216		35854		187
157		229		36074		188
158		232		36301		190
159		236		36533		185
160		240		36761		187
161		254		36989		186
162		236		37218		188
163		208		37449		190
164		219		37684		185
165		216		37913		183
166		211		38132		190
167		196		38356		183
168		193		38579		188
169		200		38806		183
170		214		39037		187
171		208		39263		188
172		189		39494		191
173		183		39730		186
174		184		39956		186
175		190		40183		188
176		187		40415		184
177		183		40647		185
178		182		40878		185
179		183		41109		188
180		181		41340		184
181		184		41572		185
182		189		41805		186
183		186		42030		182
184		176		42261		184
185		180		42486		183
186		190		42715		187
187		188		42938		183
188		196		43170		185
189		194		43400		183
190		204		43630		187
191		203		43858		184
192		203		44083		184
193		224		44310		188
194		221		44538		192
195		225		44769		187
196		223		44994		193
197		225		45224		188
198		212		45452		183
199		226		45680		187
200		222		45907		188
201		225		46135		191
202		221		46367		187
203		222		46598		181
204		236		46830		189
205		216		47063		186
206		218		47296		190
207		229		47529		192
208		226		47756		187
209		220		47985		190
210		218		48212		182
211		215		48440		188
212		225		48669		186
213		212		48894		186
214		202		49126		187
215		199		49354		186
216		197		49579		188
217		199		49807		188
218		204		50035		192
219		199		50260		189
220		195		50485		192
221		193		50710		183
222		197		50933		185
223		191		51165		184
224		192		51396		184
225		188		51627		188
226		205		51862		188
227		207		52094		187
228		203		52320		191
229		204		52549		189
230		211		52778		191
231		210		53004		188
232		214		53231		193
233		211		53464		189
234		208		53695		185
235		212		53929		187
236		212		54160		192
237		214		54396		184
238		214		54621		181
239		201		54854		179
240		197		55085		182
241		186		55306		187
242		191		55535		186
243		186		55768		186
244		186		55999		186
245		200		56225		187
246		195		56459		189
247		199		56679		192
248		206		56906		188
249		200		57141		188
250		193		57369		189
251		193		57596		190
252		197		57824		187
253		193		58054		185
254		187		58277		184
255		188		58512		185
256		194		58735		186
257		198		58962		186
258		211		59183		188
259		212		59409		185
260		210		59642		186
261		212		59872		188
262		218		60101		181
263		224		60332		186
264		225		60558		189
265		220		60789		182
266		252		61021		185
267		243		61253		188
268		252		61483		189
269		240		61717		184
270		245		61946		186
271		234		62178		190
272		222		62407		186
273		211		62639		183
274		209		62867		186
275		212		63091		186
276		205		63320		188
277		211		63546		189
278		212		63777		187
279		217		64000		186
280		217		64229		187
281		229		64465		190
282		230		64691		187
283		245		64924		188
284		245		65159		187
285		242		65390		185
286		209		65627		184
287		201		65863		185
288		204		66095		184
289		205		66329		185
290		215		66568		190
291		212		66801		185
292		216		67029		186
293		223		67256		190
294		222		67486		191
295		209		67712		189
296		194		67949		187
297		192		68176		189
298		197		68410		187
299		195		68646		191
300		190		68877		191
301		196		69106		189
302		196		69337		187
303		192		69572		183
304		195		69799		181
305		199		70028		186
306		194		70260		190
307		204		70490		190
308		190		70725		189
