# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		830		250		187
1		787		498		189
2		788		747		186
3		785		991		183
4		779		1238		192
5		772		1484		185
6		743		1727		190
7		758		1970		197
8		751		2217		188
9		717		2456		185
10		693		2690		188
11		674		2927		178
12		657		3157		191
13		643		3390		179
14		641		3632		183
15		654		3876		196
16		628		4116		189
17		650		4347		193
18		642		4584		189
19		627		4824		188
20		588		5051		181
21		548		5271		191
22		517		5494		192
23		529		5715		183
24		522		5939		181
25		509		6162		187
26		516		6385		192
27		518		6611		187
28		515		6835		187
29		516		7060		195
30		498		7281		189
31		492		7508		184
32		476		7729		186
33		461		7955		193
34		428		8175		184
35		424		8400		190
36		419		8624		194
37		412		8851		185
38		410		9072		174
39		413		9303		181
40		398		9520		185
41		405		9739		181
42		412		9966		182
43		424		10193		184
44		400		10420		187
45		379		10644		188
46		384		10860		194
47		393		11089		189
48		385		11309		186
49		378		11534		190
50		355		11760		191
51		345		11987		193
52		340		12213		183
53		344		12430		191
54		344		12653		186
55		329		12875		194
56		334		13099		187
57		331		13318		191
58		332		13532		192
59		336		13750		190
60		331		13963		184
61		337		14188		183
62		332		14411		186
63		333		14639		195
64		341		14864		186
65		339		15089		194
66		346		15302		187
67		340		15516		189
68		343		15737		190
69		352		15963		189
70		338		16178		185
71		334		16399		185
72		332		16614		186
73		333		16838		189
74		314		17060		184
75		308		17273		182
76		300		17498		186
77		303		17713		184
78		305		17925		187
79		302		18154		188
80		300		18378		191
81		310		18599		191
82		321		18823		189
83		306		19037		189
84		298		19256		191
85		308		19480		189
86		290		19700		189
87		293		19926		192
88		294		20157		185
89		309		20384		192
90		298		20613		188
91		303		20838		187
92		312		21056		192
93		316		21278		193
94		327		21499		188
95		312		21725		185
96		310		21953		184
97		308		22181		186
98		303		22404		194
99		308		22625		188
100		299		22846		193
101		302		23064		184
102		313		23289		191
103		309		23521		189
104		309		23743		191
105		324		23968		186
106		307		24193		188
107		316		24416		189
108		316		24648		189
109		318		24873		188
110		326		25099		193
111		336		25327		191
112		333		25550		189
113		338		25769		184
114		326		25998		186
115		304		26223		192
116		293		26449		187
117		315		26676		193
118		306		26884		185
119		307		27101		189
120		309		27332		190
121		320		27556		187
122		314		27778		187
123		304		28000		186
124		297		28221		186
125		305		28442		191
126		294		28665		193
127		292		28883		190
128		297		29109		189
129		290		29334		186
130		292		29553		186
131		292		29782		185
132		273		30006		187
133		276		30236		192
134		284		30461		186
135		283		30686		187
136		289		30917		196
137		292		31146		190
138		304		31375		186
139		304		31604		186
140		290		31828		190
141		283		32050		190
142		282		32272		196
143		283		32496		191
144		294		32724		181
145		291		32949		182
146		281		33172		186
147		296		33402		180
148		289		33633		184
149		281		33852		186
150		268		34083		190
151		265		34301		189
152		272		34527		186
153		282		34757		187
154		271		34979		192
155		259		35198		192
156		261		35423		193
157		257		35643		190
158		259		35865		189
159		264		36083		190
160		269		36306		185
161		265		36534		185
162		262		36755		190
163		259		36984		192
164		261		37207		186
165		243		37426		186
166		260		37656		190
167		258		37880		189
168		244		38115		188
169		248		38338		187
170		246		38570		192
171		249		38802		189
172		230		39033		186
173		222		39255		185
174		228		39477		186
175		219		39707		190
176		232		39928		187
177		225		40151		189
178		210		40381		188
179		218		40610		190
180		216		40840		190
181		212		41067		189
182		203		41279		186
183		200		41505		189
184		205		41729		187
185		203		41955		188
186		212		42186		189
187		210		42421		187
188		215		42642		193
189		208		42864		185
190		216		43083		190
191		228		43313		188
192		243		43540		188
193		235		43774		184
194		254		44006		190
195		244		44232		185
196		241		44461		191
197		244		44694		187
198		258		44928		186
199		263		45158		188
200		260		45388		186
201		231		45618		184
202		245		45849		184
203		235		46077		189
204		228		46308		188
205		234		46538		187
206		243		46764		190
207		242		46994		185
208		234		47219		185
209		220		47444		187
210		222		47672		189
211		218		47902		190
212		222		48137		183
213		219		48363		187
214		213		48595		186
215		223		48828		186
216		229		49054		183
217		232		49288		182
218		217		49519		184
219		220		49743		192
220		214		49969		194
221		218		50196		194
222		228		50421		181
223		236		50652		185
224		233		50880		193
225		238		51106		186
226		271		51342		191
227		264		51574		190
228		272		51806		190
229		271		52039		184
230		264		52272		186
231		272		52509		193
232		266		52738		192
233		263		52959		190
234		284		53188		184
235		270		53422		190
236		267		53656		188
237		284		53888		195
238		269		54119		187
239		286		54352		185
240		274		54589		191
241		258		54822		198
242		247		55045		193
243		236		55275		189
244		239		55516		187
245		228		55752		190
246		232		55980		193
247		232		56218		190
248		260		56456		192
249		244		56688		189
250		250		56926		191
251		258		57162		190
252		254		57388		187
253		246		57617		188
254		249		57850		187
255		245		58075		191
256		236		58315		190
257		232		58545		188
258		230		58776		190
259		237		59009		188
260		228		59244		191
261		217		59476		189
262		216		59712		192
263		223		59949		187
264		227		60185		189
265		226		60425		185
266		237		60656		184
267		240		60887		193
268		244		61120		191
269		232		61353		194
270		235		61577		189
271		220		61809		187
272		212		62040		187
273		209		62271		183
274		195		62504		183
275		205		62734		187
276		201		62965		188
277		200		63199		193
278		213		63433		188
279		205		63670		186
280		203		63897		181
281		196		64124		182
282		197		64355		189
283		205		64586		183
284		208		64819		188
285		212		65052		184
286		220		65294		188
287		237		65529		194
288		219		65765		188
289		211		65996		186
290		223		66230		190
291		207		66469		186
292		207		66706		186
293		218		66936		188
294		222		67165		188
295		231		67402		187
296		233		67632		191
297		209		67870		191
298		218		68107		192
299		215		68343		187
300		227		68579		191
301		238		68815		191
302		244		69053		188
303		235		69290		187
304		214		69525		190
305		209		69763		190
306		209		69994		193
307		205		70228		189
308		205		70463		189
309		205		70698		186
310		202		70936		187
311		203		71174		185
312		198		71406		181
313		193		71643		192
314		196		71879		189
315		185		72121		189
316		193		72355		187
317		203		72590		184
318		214		72822		188
319		197		73065		186
320		197		73300		186
321		202		73533		185
322		207		73775		185
323		200		74011		183
324		198		74247		184
325		196		74481		182
326		195		74717		190
327		199		74946		187
328		191		75185		186
329		190		75424		185
330		191		75660		186
331		184		75895		187
332		190		76127		187
333		191		76363		190
334		185		76598		189
335		179		76828		188
336		175		77063		189
337		184		77293		186
338		181		77532		187
339		165		77762		193
340		169		77992		194
341		177		78226		186
342		169		78462		188
343		166		78701		191
344		169		78937		193
345		185		79172		190
346		177		79413		186
347		167		79647		186
348		171		79884		188
349		170		80117		187
350		177		80351		194
351		185		80580		192
352		182		80816		192
353		189		81050		186
354		183		81285		190
355		181		81515		191
356		188		81747		185
357		183		81983		189
358		178		82214		186
359		180		82446		193
360		175		82676		185
361		172		82909		189
362		170		83139		186
363		170		83370		190
364		173		83599		192
365		178		83834		191
366		181		84069		194
367		181		84305		189
368		189		84535		191
369		183		84769		186
370		190		85003		189
371		190		85237		193
372		187		85469		189
373		181		85701		190
374		180		85937		187
375		183		86173		190
376		182		86408		186
377		186		86637		186
378		176		86878		189
379		173		87109		190
380		178		87347		191
381		179		87581		186
382		175		87814		187
383		179		88044		192
384		172		88279		189
385		173		88509		188
386		176		88743		191
387		185		88979		192
388		187		89216		190
389		189		89453		191
390		188		89691		187
391		184		89928		187
392		174		90157		186
393		183		90390		190
394		194		90623		188
395		193		90854		190
396		204		91087		192
397		204		91316		192
398		205		91551		184
399		200		91785		190
400		186		92013		187
401		186		92250		186
402		192		92488		190
403		196		92721		192
404		197		92962		190
405		215		93189		190
406		208		93424		189
407		190		93657		189
408		195		93890		191
409		192		94126		188
410		191		94362		185
411		199		94593		190
412		209		94827		186
413		215		95064		188
414		210		95296		191
415		210		95529		186
416		212		95759		190
417		207		95997		191
418		206		96232		197
419		199		96468		189
420		201		96704		184
421		201		96940		184
422		191		97173		192
423		196		97406		189
424		208		97648		190
425		206		97882		188
426		207		98116		188
427		206		98356		187
428		212		98583		189
429		209		98818		192
430		204		99058		184
431		210		99296		187
432		212		99534		187
433		217		99762		191
434		203		100004		185
435		218		100241		187
436		209		100471		189
437		204		100701		187
438		217		100938		189
439		215		101169		185
440		220		101413		194
441		221		101644		185
442		234		101879		193
443		233		102112		187
444		231		102350		195
445		229		102581		184
446		248		102819		189
447		252		103055		186
448		243		103297		188
449		244		103534		187
450		245		103776		189
451		248		104013		187
452		237		104246		190
453		239		104481		188
454		236		104718		186
455		229		104956		189
456		218		105192		188
457		223		105427		186
458		220		105658		180
459		206		105892		186
460		212		106125		191
461		209		106364		189
462		208		106596		186
463		203		106831		183
464		205		107064		187
465		208		107294		191
466		219		107532		182
467		206		107768		188
468		218		108003		187
469		225		108238		183
470		208		108477		185
471		192		108719		187
472		193		108959		182
473		191		109196		195
474		175		109434		185
475		178		109663		188
476		175		109899		185
477		174		110131		184
478		177		110360		189
479		178		110598		192
480		179		110831		188
481		177		111060		191
482		185		111296		194
483		195		111530		191
484		198		111765		190
485		193		112004		185
486		187		112243		187
487		194		112482		193
488		181		112722		190
489		174		112953		192
490		173		113188		186
491		173		113424		191
492		170		113657		188
493		168		113894		190
494		170		114128		192
495		170		114367		188
496		172		114603		185
497		162		114836		184
498		150		115074		191
499		155		115312		190
500		151		115550		193
501		161		115785		185
502		162		116025		190
503		168		116265		188
504		162		116501		188
505		163		116741		188
506		161		116977		188
507		158		117216		195
508		165		117457		194
509		159		117694		189
510		158		117926		187
511		165		118161		187
512		170		118401		182
513		176		118642		189
514		167		118876		187
515		165		119110		191
516		168		119344		188
517		172		119581		189
518		167		119815		190
519		172		120048		191
520		177		120287		192
521		158		120522		186
522		150		120756		188
523		153		120996		189
524		146		121235		185
525		150		121476		189
526		146		121710		190
527		156		121947		189
528		165		122187		186
529		165		122424		187
530		172		122661		190
531		164		122899		188
532		165		123137		187
533		153		123377		189
534		151		123610		189
535		141		123842		188
536		143		124076		191
537		140		124314		186
538		135		124551		191
539		141		124784		189
540		141		125020		185
541		141		125254		187
542		137		125490		183
543		139		125728		188
544		132		125966		190
545		130		126193		188
546		132		126426		191
547		138		126662		191
548		132		126902		187
549		137		127135		189
550		141		127365		190
551		132		127603		185
552		133		127838		186
553		133		128076		191
554		133		128311		184
555		129		128548		186
556		131		128783		187
557		134		129020		190
558		131		129257		189
559		127		129500		190
560		129		129737		186
561		128		129970		186
562		131		130206		190
563		134		130447		188
564		140		130688		185
565		142		130919		191
566		129		131156		188
567		124		131388		190
568		127		131628		187
569		126		131858		188
570		127		132092		186
571		124		132325		189
572		126		132562		187
573		127		132794		193
574		133		133026		190
575		124		133260		188
576		123		133493		189
577		127		133729		193
578		127		133969		188
579		129		134205		192
580		119		134443		189
581		124		134681		194
582		120		134917		191
583		127		135151		190
584		124		135384		190
585		131		135625		190
586		138		135867		189
587		135		136107		188
588		123		136341		190
589		126		136575		186
590		122		136807		185
591		126		137036		187
592		128		137275		190
593		126		137507		188
594		118		137737		187
595		127		137974		189
596		132		138215		192
597		135		138441		189
598		140		138681		188
599		150		138915		190
600		151		139154		191
601		141		139389		190
602		138		139629		191
603		145		139859		186
604		155		140096		187
605		144		140325		187
606		153		140563		189
607		148		140797		186
608		143		141034		185
609		145		141270		190
610		156		141505		191
611		153		141746		192
612		152		141979		183
613		139		142220		186
614		142		142454		188
615		142		142686		193
616		132		142917		186
617		131		143154		187
618		130		143390		188
619		135		143620		185
620		126		143857		189
621		128		144096		192
622		127		144332		189
623		134		144567		190
624		137		144800		187
625		145		145037		192
626		142		145273		194
627		140		145503		190
628		149		145741		186
629		148		145976		188
630		143		146212		192
631		143		146445		189
632		146		146678		188
633		144		146915		186
634		143		147156		190
635		129		147400		192
636		141		147631		188
637		134		147867		188
638		143		148103		187
639		141		148339		188
640		143		148572		190
641		150		148805		187
642		151		149041		190
643		151		149278		185
644		149		149512		192
645		157		149742		189
646		172		149980		186
647		162		150217		189
648		154		150452		188
649		150		150688		183
650		149		150924		185
651		156		151162		188
652		150		151397		192
653		156		151633		185
654		152		151873		189
655		137		152113		188
656		127		152352		188
657		127		152581		188
658		131		152818		183
659		132		153048		185
660		143		153284		192
661		140		153522		188
662		142		153760		192
663		148		153995		190
664		151		154229		192
665		148		154465		186
666		147		154696		187
667		149		154927		187
668		155		155159		186
669		154		155394		185
670		150		155627		190
671		148		155861		188
672		154		156100		190
673		148		156332		187
674		144		156567		187
675		146		156805		185
676		147		157042		189
677		153		157277		187
678		160		157516		189
679		164		157752		187
680		164		157988		189
681		156		158227		191
682		155		158467		189
683		147		158709		187
684		148		158950		190
685		137		159191		186
686		139		159425		187
687		136		159659		188
688		134		159896		188
689		132		160131		186
690		138		160371		190
691		140		160605		183
692		131		160842		189
693		130		161074		189
694		132		161314		193
695		129		161548		189
696		131		161786		191
697		136		162017		188
698		131		162255		188
699		134		162488		190
700		117		162721		187
701		117		162956		188
702		122		163189		188
703		127		163426		184
704		125		163655		189
705		119		163892		189
