# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		828		249		184
1		808		499		196
2		759		745		181
3		731		988		195
4		729		1230		182
5		717		1475		172
6		703		1715		206
7		693		1951		183
8		687		2193		196
9		688		2427		184
10		650		2666		194
11		654		2906		184
12		656		3145		172
13		658		3382		179
14		648		3627		198
15		643		3861		176
16		655		4097		195
17		632		4339		180
18		638		4578		188
19		642		4815		184
20		628		5054		175
21		622		5293		195
22		608		5527		189
23		614		5762		188
24		595		5989		173
25		597		6226		183
26		597		6465		183
27		604		6699		184
28		601		6937		198
29		593		7177		184
30		595		7413		188
31		581		7646		188
32		586		7883		201
33		596		8124		187
34		594		8360		188
35		597		8596		183
36		585		8831		195
37		581		9066		183
38		560		9306		186
39		552		9544		189
40		564		9777		196
41		576		10007		185
42		564		10247		191
43		548		10490		174
44		522		10722		197
45		527		10952		190
46		513		11185		188
47		511		11419		193
48		509		11647		185
49		494		11874		191
50		486		12098		199
51		477		12322		186
52		468		12550		187
53		469		12775		184
54		457		13006		182
55		452		13236		184
56		447		13474		184
57		432		13711		183
58		441		13948		196
59		431		14179		185
60		442		14416		183
61		437		14648		182
62		434		14882		184
63		426		15109		185
64		422		15335		183
65		402		15565		184
66		400		15796		187
67		399		16032		189
68		367		16256		184
69		356		16485		188
70		350		16714		181
71		344		16942		183
72		341		17165		187
73		319		17392		185
74		334		17620		184
75		331		17847		183
76		342		18080		186
77		339		18306		187
78		332		18528		185
79		348		18764		188
80		333		18987		191
81		332		19214		189
82		335		19443		187
83		350		19674		193
84		359		19915		192
85		364		20146		183
86		380		20383		186
87		390		20623		189
88		387		20858		186
89		384		21090		188
90		372		21327		197
91		365		21557		186
92		353		21787		189
93		353		22019		191
94		351		22255		192
95		346		22486		182
96		352		22705		181
97		345		22927		179
98		335		23157		186
99		335		23393		191
100		300		23623		193
101		305		23853		189
102		301		24080		188
103		301		24298		191
104		287		24531		193
105		273		24761		188
106		260		24987		186
107		268		25217		194
108		271		25449		191
109		254		25676		187
110		259		25912		185
111		261		26127		189
112		258		26357		183
113		235		26585		191
114		261		26812		182
115		265		27038		188
116		263		27266		183
117		272		27498		190
118		288		27738		190
119		274		27970		181
120		275		28198		186
121		288		28431		189
122		276		28665		191
123		279		28897		190
124		281		29122		195
125		275		29355		187
126		274		29586		182
127		271		29807		189
128		255		30031		190
129		256		30254		193
130		257		30479		187
131		262		30709		182
132		272		30932		186
133		269		31153		183
134		272		31387		181
135		262		31619		186
136		251		31850		182
137		257		32078		186
138		260		32302		184
139		257		32532		189
140		255		32757		185
141		245		32987		191
142		246		33216		189
143		253		33443		184
144		244		33672		193
145		239		33908		190
146		240		34130		186
147		243		34354		188
148		245		34584		190
149		245		34816		191
150		245		35054		188
151		242		35280		188
152		229		35512		187
153		246		35741		184
154		250		35969		187
155		249		36195		188
156		228		36435		183
157		246		36666		188
158		261		36899		187
159		258		37130		191
160		254		37358		187
161		240		37590		183
162		245		37816		181
163		246		38048		178
164		262		38279		186
165		272		38513		183
166		280		38753		187
167		277		38986		190
168		264		39218		188
169		258		39443		187
170		255		39666		185
171		268		39895		189
172		263		40127		184
173		264		40351		184
174		256		40583		187
175		249		40812		187
176		256		41049		186
177		243		41284		186
178		243		41514		189
179		242		41745		186
180		250		41969		185
181		253		42202		177
182		258		42422		182
183		243		42655		192
184		248		42884		185
185		247		43111		184
186		237		43346		192
187		238		43577		185
188		240		43804		186
189		238		44037		186
190		237		44268		188
191		208		44504		185
192		216		44732		184
193		228		44964		184
194		226		45184		183
195		219		45410		191
196		218		45642		186
197		221		45860		186
198		228		46092		190
199		210		46326		183
200		221		46555		185
201		225		46778		185
202		219		47008		186
203		217		47234		189
204		216		47466		192
205		219		47693		192
206		213		47919		188
207		213		48147		183
208		204		48380		186
209		202		48604		187
210		208		48834		186
211		216		49058		191
212		214		49282		185
213		214		49519		188
214		216		49748		183
215		229		49975		183
216		222		50203		184
217		231		50437		186
218		233		50662		182
219		243		50900		187
220		237		51140		185
221		228		51371		180
222		229		51601		183
223		219		51831		185
224		202		52057		189
225		209		52277		189
226		209		52509		185
227		223		52734		189
228		224		52965		189
229		238		53193		187
230		228		53423		188
231		233		53661		188
232		229		53892		187
233		222		54119		185
234		226		54349		195
235		226		54576		193
236		218		54810		184
237		201		55034		188
238		212		55264		190
239		212		55497		187
240		216		55731		192
241		209		55958		186
242		201		56191		187
243		196		56427		185
244		206		56657		186
245		206		56885		183
246		218		57118		186
247		219		57341		191
248		233		57578		185
249		241		57805		188
250		245		58031		186
251		234		58264		188
252		233		58501		190
253		232		58739		190
254		221		58971		191
255		217		59191		188
256		218		59419		187
257		215		59649		190
258		223		59885		188
259		233		60117		182
260		240		60350		186
261		232		60584		185
262		226		60816		186
263		214		61049		191
264		220		61275		185
265		212		61508		185
266		223		61733		182
267		223		61964		182
268		247		62190		189
269		240		62422		186
270		231		62658		186
271		231		62882		185
272		223		63115		187
273		217		63342		191
274		222		63575		186
275		219		63806		189
276		221		64037		187
277		224		64265		183
278		228		64498		188
279		224		64723		188
280		231		64948		187
281		227		65175		184
282		221		65405		187
283		217		65629		186
284		210		65858		189
285		206		66080		187
286		206		66292		189
287		203		66519		186
288		187		66750		189
289		201		66981		186
290		205		67205		184
291		204		67438		183
292		206		67670		182
293		217		67900		191
294		209		68132		187
295		219		68365		191
296		217		68598		194
297		212		68829		191
298		220		69056		191
299		214		69286		191
300		202		69507		195
301		209		69733		188
302		201		69960		194
303		204		70191		185
304		214		70418		190
305		218		70648		186
306		215		70879		190
307		217		71112		189
308		220		71335		187
309		218		71563		185
310		210		71799		185
311		199		72033		187
312		202		72263		184
313		204		72494		183
314		200		72721		184
315		192		72947		184
316		190		73185		183
317		196		73411		180
318		197		73637		184
319		196		73863		187
320		196		74093		186
321		193		74318		184
322		202		74545		186
323		203		74780		188
324		202		75003		187
325		213		75229		186
326		217		75457		184
327		210		75689		185
328		206		75926		181
329		222		76146		185
330		232		76379		181
331		240		76609		186
332		253		76844		187
333		249		77075		186
334		247		77309		191
335		249		77532		190
336		244		77764		189
337		233		77986		189
338		237		78218		184
339		242		78446		199
340		246		78677		186
341		247		78904		181
342		252		79128		184
343		248		79356		184
344		242		79593		190
345		246		79817		187
346		247		80050		183
347		255		80283		190
348		261		80518		189
349		282		80753		192
350		287		80984		186
351		287		81222		186
352		267		81457		186
353		275		81690		187
354		257		81920		177
355		262		82149		183
356		263		82384		185
357		251		82618		186
358		243		82854		188
359		245		83083		190
360		243		83316		186
361		252		83548		197
362		263		83788		192
363		259		84014		183
364		247		84238		185
365		245		84471		188
366		245		84704		188
367		233		84937		186
368		223		85168		191
369		232		85401		187
370		248		85634		188
371		251		85870		186
372		252		86104		189
373		250		86336		189
374		243		86567		180
375		249		86799		189
376		251		87035		192
377		258		87262		186
378		248		87489		190
379		248		87723		189
380		239		87955		186
381		236		88194		182
382		247		88430		188
383		244		88663		186
384		250		88898		187
385		259		89132		185
386		259		89366		183
387		268		89603		189
388		258		89840		191
389		260		90070		188
390		258		90305		185
391		252		90532		185
392		242		90767		191
393		242		90997		188
394		245		91233		190
395		240		91468		193
396		235		91705		192
397		233		91934		187
398		232		92166		189
399		226		92398		181
400		212		92629		186
401		207		92865		187
402		204		93099		184
403		214		93331		194
404		231		93564		189
405		233		93793		186
406		211		94023		184
407		210		94250		194
408		211		94488		189
409		214		94720		189
410		205		94953		189
411		204		95182		185
412		212		95413		190
413		220		95648		187
414		218		95876		184
415		220		96106		182
416		214		96338		184
417		213		96580		183
418		216		96806		186
419		216		97040		184
420		209		97274		190
421		216		97504		187
422		226		97740		190
423		231		97981		186
424		242		98209		185
425		235		98439		186
426		228		98675		192
427		231		98906		196
428		224		99136		184
429		229		99370		189
430		229		99598		185
431		226		99828		190
432		220		100062		188
433		214		100296		190
434		215		100529		187
435		223		100758		187
436		219		100983		187
437		223		101219		186
438		214		101454		190
439		219		101686		180
440		209		101907		186
441		202		102143		179
442		182		102374		188
443		181		102607		185
444		177		102834		190
445		190		103070		187
446		185		103304		188
447		189		103531		187
448		187		103766		188
449		189		104004		187
450		190		104238		190
451		180		104475		190
452		182		104709		187
453		188		104942		186
454		187		105180		190
455		187		105414		193
456		192		105649		190
457		187		105880		189
458		190		106110		188
459		194		106340		189
460		189		106567		192
461		196		106798		182
462		201		107035		186
463		201		107268		188
464		194		107506		183
465		195		107743		189
466		196		107972		189
467		185		108202		191
468		171		108433		186
469		175		108668		191
470		173		108905		187
471		170		109138		187
472		148		109374		185
473		145		109605		185
474		151		109839		190
475		155		110072		187
476		159		110302		188
477		157		110533		185
478		163		110762		188
479		167		110990		186
480		175		111222		192
481		174		111453		187
482		164		111678		189
483		158		111906		183
484		155		112137		189
485		161		112374		188
486		149		112611		187
487		161		112845		189
488		158		113082		186
489		160		113316		190
490		163		113542		184
491		156		113777		188
492		157		114004		181
493		165		114237		185
494		177		114466		187
495		183		114702		185
496		173		114937		189
497		172		115175		191
498		167		115399		186
499		170		115623		185
500		167		115859		187
501		180		116100		189
502		184		116333		188
503		197		116571		188
504		185		116810		186
505		189		117047		189
506		180		117283		186
507		178		117511		186
508		178		117743		184
509		179		117981		186
510		184		118217		186
511		187		118448		187
512		182		118679		186
513		192		118915		185
514		194		119149		183
515		201		119384		193
516		201		119617		186
517		214		119858		182
518		215		120097		187
519		212		120329		181
520		217		120565		188
521		207		120798		190
522		199		121023		191
523		203		121259		188
524		208		121493		190
525		217		121728		185
526		211		121957		188
527		210		122190		185
528		211		122423		187
529		216		122656		187
530		198		122888		184
531		200		123118		188
532		193		123358		191
533		196		123596		188
534		196		123832		187
535		197		124059		190
536		207		124293		190
537		206		124528		187
538		217		124764		186
539		221		124999		194
540		219		125231		187
541		220		125468		198
542		204		125710		192
543		212		125936		189
544		220		126162		187
545		211		126402		194
546		209		126630		187
547		218		126860		190
548		227		127098		192
549		234		127334		194
550		227		127566		186
551		231		127803		187
552		218		128041		191
553		222		128274		184
554		221		128506		185
555		226		128740		187
556		237		128970		185
557		252		129203		183
558		246		129435		189
559		252		129669		188
560		267		129901		192
561		267		130136		190
562		266		130371		191
563		258		130611		189
564		241		130846		183
565		243		131081		181
566		244		131313		183
567		251		131547		182
568		267		131782		190
569		248		132017		187
570		240		132250		188
571		227		132483		179
572		219		132718		187
573		207		132950		194
574		215		133184		186
575		209		133417		185
576		216		133646		190
577		206		133880		185
578		213		134115		189
579		213		134349		187
580		215		134578		189
581		212		134812		189
582		226		135050		190
583		224		135287		187
584		221		135517		189
585		223		135750		185
586		223		135985		188
587		233		136220		183
588		228		136451		192
589		214		136684		186
590		220		136917		181
591		217		137150		190
592		214		137383		191
593		220		137614		184
594		215		137843		183
595		219		138080		187
596		232		138315		187
597		227		138550		186
598		236		138786		182
599		239		139018		183
600		241		139255		189
601		247		139488		188
602		242		139710		188
603		256		139941		188
604		259		140175		191
605		264		140413		187
606		270		140651		184
607		253		140888		192
608		251		141119		182
609		258		141352		188
610		246		141585		184
611		256		141817		193
612		254		142050		186
613		247		142272		191
614		232		142513		187
615		223		142751		183
616		232		142986		187
617		243		143220		184
618		230		143452		186
619		242		143685		188
620		239		143919		187
621		245		144148		186
622		251		144379		188
623		264		144617		175
624		266		144852		191
625		253		145086		188
626		259		145320		180
627		252		145553		184
628		251		145787		185
629		229		146011		190
630		236		146246		191
631		240		146485		191
632		255		146725		189
633		252		146960		187
634		244		147195		185
635		249		147432		192
636		243		147671		185
637		236		147901		190
638		231		148133		185
639		234		148367		197
640		240		148599		190
641		229		148831		190
642		244		149067		184
643		248		149307		185
644		251		149543		188
645		252		149780		184
646		250		150013		190
647		235		150250		187
648		240		150490		185
649		236		150726		188
650		231		150954		176
651		243		151191		187
652		243		151420		190
653		229		151656		194
654		228		151890		191
655		221		152125		188
656		225		152363		181
657		227		152596		182
658		236		152831		181
659		247		153073		190
660		232		153308		183
661		232		153548		189
662		240		153780		186
663		235		154013		185
664		220		154246		185
665		234		154475		182
666		223		154709		192
667		236		154944		187
668		240		155181		186
669		243		155415		187
670		237		155646		195
671		229		155884		196
672		233		156124		191
673		237		156366		187
674		238		156604		191
675		238		156840		187
676		223		157078		183
677		217		157316		186
678		219		157549		188
679		209		157781		187
680		210		158013		191
681		203		158250		184
682		204		158487		189
683		205		158717		188
684		205		158952		184
685		209		159186		184
686		201		159425		188
687		203		159655		185
688		208		159890		181
689		196		160117		191
690		191		160346		184
691		192		160578		188
692		182		160810		189
693		182		161040		185
694		175		161272		184
695		173		161505		190
696		176		161741		187
697		181		161974		191
698		184		162211		190
699		185		162443		190
700		195		162682		188
701		203		162914		193
702		207		163150		181
703		207		163388		190
704		213		163622		184
705		217		163854		191
706		226		164084		188
707		234		164320		188
708		245		164555		191
709		237		164785		185
710		237		165019		186
711		256		165258		188
712		255		165494		194
713		257		165732		190
714		256		165968		182
715		247		166210		184
716		257		166441		187
717		256		166677		197
718		240		166917		192
719		251		167153		189
720		247		167388		185
721		248		167621		182
722		241		167858		183
723		239		168088		188
724		233		168323		185
725		239		168561		185
726		235		168797		185
727		233		169031		190
728		230		169264		193
729		245		169504		186
730		233		169737		190
731		224		169970		189
732		234		170199		191
733		229		170430		191
734		224		170665		185
735		226		170898		190
736		229		171133		187
737		218		171371		187
738		212		171605		182
739		199		171840		192
740		199		172077		193
741		206		172313		189
742		211		172552		192
743		209		172790		182
744		210		173027		193
745		216		173262		187
746		205		173493		191
747		204		173730		184
748		207		173962		189
749		203		174198		190
750		203		174433		193
751		190		174667		187
752		191		174898		183
753		193		175141		181
754		192		175374		186
755		195		175607		187
756		203		175838		193
757		204		176075		190
758		194		176304		191
759		213		176544		190
760		216		176779		188
761		199		177008		185
762		205		177244		185
763		199		177481		187
764		201		177716		187
765		210		177954		186
766		216		178187		185
767		211		178416		185
768		202		178651		187
769		203		178884		186
770		200		179117		188
771		204		179351		184
772		194		179585		185
773		193		179826		187
774		196		180061		190
775		200		180297		187
776		189		180538		189
777		195		180776		184
778		195		181010		180
779		202		181249		189
780		189		181485		187
781		175		181725		189
782		181		181960		190
783		184		182192		188
784		189		182426		188
785		178		182658		187
786		185		182894		190
787		178		183133		186
788		179		183364		190
789		182		183598		186
790		174		183838		186
791		183		184071		191
792		191		184303		188
793		175		184537		189
794		174		184771		187
795		187		184999		185
796		187		185242		186
797		189		185479		190
798		198		185714		192
799		201		185954		185
800		192		186184		187
801		194		186414		188
802		200		186646		185
803		197		186881		185
804		192		187112		190
805		196		187350		188
