# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		250		203
1		791		494		200
2		778		738		188
3		789		985		198
4		749		1233		186
5		766		1475		194
6		731		1719		206
7		730		1962		190
8		727		2205		191
9		718		2443		186
10		693		2680		191
11		677		2923		194
12		660		3162		188
13		653		3393		194
14		645		3625		186
15		634		3856		196
16		617		4092		186
17		624		4321		185
18		603		4554		180
19		590		4788		185
20		585		5020		187
21		569		5250		193
22		552		5481		192
23		540		5706		177
24		529		5936		189
25		526		6162		182
26		527		6392		191
27		518		6613		192
28		522		6836		185
29		494		7058		185
30		504		7279		191
31		488		7509		184
32		480		7737		186
33		493		7970		181
34		507		8196		198
35		498		8429		192
36		500		8664		190
37		513		8897		189
38		495		9123		187
39		499		9353		189
40		492		9570		189
41		516		9798		186
42		499		10031		196
43		495		10263		183
44		496		10491		186
45		511		10728		191
46		494		10960		192
47		482		11188		188
48		468		11411		190
49		475		11645		182
50		471		11875		182
51		471		12106		190
52		441		12324		191
53		432		12558		187
54		454		12779		181
55		465		13004		186
56		453		13238		191
57		441		13468		188
58		436		13705		191
59		430		13931		189
60		401		14161		191
61		386		14376		178
62		374		14599		188
63		383		14824		183
64		354		15044		184
65		349		15265		183
66		357		15491		189
67		352		15717		192
68		338		15938		192
69		336		16156		188
70		347		16381		188
71		339		16604		192
72		354		16832		179
73		355		17062		186
74		360		17279		190
75		348		17498		183
76		360		17726		190
77		346		17952		181
78		328		18179		192
79		336		18409		182
80		331		18637		184
81		333		18864		182
82		327		19097		179
83		325		19322		180
84		315		19546		187
85		311		19768		188
86		304		19997		183
87		308		20230		181
88		296		20451		183
89		279		20673		188
90		280		20894		187
91		266		21125		189
92		265		21348		191
93		266		21576		186
94		267		21800		187
95		261		22021		188
96		262		22249		188
97		255		22479		183
98		258		22704		186
99		261		22932		190
100		273		23160		190
101		267		23381		193
102		268		23598		193
103		278		23820		189
104		268		24050		184
105		258		24278		191
106		257		24509		188
107		256		24732		179
108		254		24959		185
109		237		25183		187
110		225		25406		191
111		241		25635		185
112		234		25858		185
113		249		26082		190
114		257		26305		190
115		239		26531		190
116		241		26760		197
117		246		26975		190
118		232		27201		188
119		224		27431		189
120		220		27654		188
121		216		27883		187
122		223		28105		189
123		221		28321		189
124		219		28546		187
125		214		28766		190
126		213		28989		188
127		218		29216		188
128		225		29449		186
129		222		29677		187
130		228		29912		188
131		225		30140		189
132		211		30365		187
133		205		30596		187
134		210		30830		191
135		211		31048		191
136		211		31272		188
137		208		31500		189
138		205		31727		190
139		207		31950		192
140		210		32176		189
141		213		32394		191
142		205		32614		186
143		199		32839		184
144		203		33059		191
145		212		33290		187
146		203		33519		183
147		204		33746		193
148		197		33978		190
149		206		34208		186
150		203		34434		185
151		206		34654		183
152		206		34879		186
153		207		35101		189
154		209		35326		186
155		212		35552		183
156		212		35781		187
157		200		36005		187
158		191		36236		189
159		189		36457		188
160		190		36683		188
161		191		36911		187
162		188		37136		191
163		188		37367		190
164		181		37597		189
165		183		37823		188
166		181		38048		189
167		185		38268		189
168		189		38490		185
169		190		38721		189
170		191		38949		187
171		204		39176		184
172		209		39410		185
173		199		39635		190
174		199		39858		191
175		197		40085		186
176		192		40308		190
177		192		40540		186
178		197		40774		186
179		186		40999		185
180		182		41224		185
181		182		41451		186
182		183		41682		187
183		191		41908		184
184		195		42133		188
185		191		42360		190
186		194		42590		186
187		195		42810		186
188		195		43044		185
189		199		43269		181
190		206		43502		186
191		203		43727		189
192		203		43951		191
193		206		44185		194
194		212		44414		187
195		209		44642		187
196		215		44870		195
197		207		45098		187
198		203		45329		188
199		199		45560		187
200		191		45790		186
201		189		46008		186
202		189		46236		187
203		186		46457		190
204		183		46681		189
205		185		46901		190
206		186		47126		187
207		188		47354		185
208		185		47583		188
209		187		47812		187
210		185		48041		190
211		189		48268		189
212		180		48498		187
213		179		48726		188
214		180		48946		192
215		191		49169		188
216		198		49399		190
217		197		49628		192
218		198		49863		187
219		184		50084		188
220		185		50315		184
221		188		50540		185
222		178		50765		193
223		174		50979		189
224		171		51193		184
225		175		51420		185
226		173		51642		188
227		180		51867		186
228		185		52092		186
229		178		52319		184
230		170		52549		185
231		168		52775		190
232		170		53001		189
233		160		53229		191
234		161		53460		191
235		162		53684		187
236		160		53911		187
237		160		54138		185
238		158		54361		186
239		156		54580		189
240		152		54805		189
241		154		55036		190
242		152		55257		192
243		155		55479		192
244		150		55714		188
245		149		55940		190
246		155		56168		189
247		155		56391		189
248		160		56617		189
249		160		56840		185
250		155		57068		185
251		145		57293		187
252		143		57510		189
253		150		57742		185
254		150		57980		186
255		148		58210		187
256		144		58439		189
257		144		58659		189
258		140		58887		190
259		148		59114		186
260		150		59339		185
261		147		59570		188
262		149		59791		187
263		150		60013		188
264		150		60235		186
265		158		60457		186
266		164		60688		187
267		160		60911		188
268		157		61134		186
269		162		61363		186
270		172		61590		183
271		167		61814		185
272		164		62040		186
273		164		62271		183
274		167		62497		190
275		173		62724		187
276		183		62951		188
277		177		63181		189
278		178		63411		191
279		177		63641		191
280		180		63862		192
281		188		64093		189
282		204		64322		186
283		221		64546		190
284		222		64773		186
285		220		65007		189
286		223		65239		186
287		198		65461		194
288		201		65684		192
289		209		65911		185
290		192		66144		189
291		196		66365		188
292		209		66596		194
293		219		66823		191
294		216		67051		193
295		215		67280		186
296		209		67504		186
297		199		67727		191
298		205		67946		192
299		207		68174		186
300		205		68395		190
301		201		68614		189
302		204		68845		187
303		212		69073		194
304		218		69301		189
305		210		69529		189
306		218		69757		196
307		221		69984		187
308		224		70207		185
309		223		70437		187
310		212		70660		184
311		214		70887		186
312		218		71114		189
313		223		71338		187
314		210		71564		186
315		214		71784		186
316		212		72009		191
317		220		72229		190
318		210		72457		189
319		208		72678		185
320		198		72911		184
321		208		73137		183
322		194		73370		189
323		195		73607		188
324		190		73833		186
325		192		74057		189
326		194		74277		190
327		186		74508		189
328		187		74740		180
329		185		74967		183
330		172		75194		180
331		174		75414		182
332		179		75643		185
333		184		75870		191
334		189		76092		186
335		201		76309		187
336		199		76531		187
337		213		76752		189
338		227		76979		185
339		216		77210		185
340		222		77437		186
341		220		77664		185
342		213		77894		185
343		204		78128		189
344		207		78363		188
345		211		78591		190
346		201		78822		185
347		217		79048		186
348		221		79279		187
349		216		79509		186
350		217		79728		188
351		209		79956		187
352		205		80178		187
353		199		80408		189
354		203		80629		192
355		203		80853		187
356		210		81090		187
357		211		81317		190
358		205		81541		184
359		200		81766		192
360		191		81995		192
361		182		82220		187
362		181		82447		190
363		181		82675		188
364		177		82897		188
365		164		83124		187
366		162		83352		188
367		164		83572		192
368		160		83800		188
369		154		84029		190
370		159		84257		189
371		158		84483		188
372		161		84708		187
373		159		84936		187
374		150		85166		187
375		160		85391		190
376		165		85614		185
377		172		85840		186
378		178		86062		189
379		175		86289		190
380		172		86512		193
381		171		86726		184
382		178		86956		186
383		178		87176		189
384		193		87404		187
385		185		87629		192
386		182		87865		190
387		177		88097		192
388		179		88317		189
389		178		88545		190
390		168		88771		189
391		174		88991		188
392		176		89207		189
393		173		89426		190
394		168		89654		188
395		163		89883		188
396		169		90113		187
397		178		90335		184
398		173		90562		185
399		175		90781		185
400		179		91004		189
401		180		91233		187
402		189		91462		189
403		183		91689		192
404		176		91915		186
405		170		92136		188
406		176		92367		190
407		175		92592		189
408		179		92815		188
409		177		93041		184
410		175		93267		185
411		170		93495		187
412		175		93726		189
413		181		93960		187
414		185		94184		190
415		182		94415		193
416		193		94638		191
417		182		94870		185
418		189		95092		188
419		178		95319		186
420		174		95544		190
421		179		95771		190
422		171		96004		188
423		179		96224		185
424		179		96451		185
425		177		96678		186
426		176		96907		184
427		178		97134		185
428		174		97363		191
429		173		97587		188
430		168		97809		184
431		169		98037		185
432		174		98260		187
433		172		98492		185
434		169		98713		188
435		172		98945		188
436		181		99172		186
437		188		99396		187
438		176		99623		189
439		175		99853		184
440		175		100079		184
441		192		100309		186
442		194		100538		185
443		185		100771		185
444		189		100994		187
445		185		101219		185
446		185		101443		188
447		201		101671		187
448		194		101899		192
449		189		102124		189
450		191		102352		186
451		196		102581		188
452		189		102808		189
453		187		103040		189
454		185		103273		187
455		190		103505		186
456		178		103736		190
457		181		103961		189
458		184		104187		188
459		190		104415		190
460		179		104648		183
461		178		104874		188
462		181		105089		190
463		182		105308		189
464		192		105536		184
465		178		105771		188
466		183		105996		186
467		195		106226		191
468		204		106453		190
469		211		106679		190
470		202		106908		186
471		192		107137		187
472		187		107363		184
473		189		107593		186
474		196		107822		192
475		195		108053		185
476		195		108281		189
477		202		108492		185
478		210		108725		188
479		212		108948		184
480		226		109173		180
481		221		109400		189
482		216		109623		191
483		214		109853		187
484		224		110084		191
485		223		110315		194
486		225		110540		190
487		233		110775		179
488		235		111004		186
489		218		111236		185
490		231		111465		189
491		228		111697		188
492		234		111928		181
493		232		112152		185
494		229		112379		179
495		215		112602		183
496		200		112824		181
497		206		113049		187
498		196		113275		184
499		192		113503		185
500		194		113729		186
501		196		113965		189
502		215		114196		193
503		234		114426		188
504		261		114660		186
505		256		114876		185
506		278		115104		186
507		261		115335		186
508		272		115567		190
509		268		115801		181
510		268		116033		190
511		264		116268		192
512		262		116499		194
513		268		116726		190
514		277		116958		192
515		282		117183		186
516		272		117417		189
517		269		117642		192
518		282		117863		185
519		278		118101		192
520		254		118335		189
521		252		118565		190
522		246		118802		183
523		246		119031		183
524		239		119265		187
525		258		119499		191
526		260		119729		195
527		250		119963		189
528		238		120194		186
529		239		120416		185
530		218		120643		190
531		233		120869		188
532		220		121096		191
533		221		121326		188
534		234		121554		190
535		230		121776		191
536		230		122002		193
537		222		122230		185
538		226		122462		185
539		220		122686		187
540		215		122916		185
541		209		123142		189
542		217		123375		183
543		215		123611		185
544		230		123830		188
545		238		124060		191
546		235		124288		194
547		230		124522		185
548		233		124755		189
549		232		124983		188
550		238		125213		185
551		227		125435		187
552		245		125668		190
553		240		125898		189
554		226		126131		188
555		233		126361		189
556		234		126587		187
557		233		126823		188
558		220		127055		191
559		216		127278		186
560		219		127506		183
561		222		127737		183
562		216		127968		190
563		219		128193		184
564		227		128416		191
565		228		128648		191
566		233		128872		182
567		231		129104		188
568		229		129335		180
569		229		129568		184
570		236		129795		192
571		246		130021		181
572		249		130252		189
573		253		130480		184
574		248		130713		183
575		247		130946		188
576		256		131179		193
577		263		131417		190
578		256		131645		182
579		264		131880		189
580		267		132115		188
581		257		132350		180
582		246		132578		191
583		245		132811		192
584		241		133047		189
585		232		133273		188
586		243		133510		180
587		258		133739		191
588		258		133972		187
589		254		134199		185
590		252		134429		187
591		258		134667		191
592		247		134896		192
593		230		135130		189
594		232		135369		192
595		225		135601		188
596		229		135830		188
597		239		136064		194
598		236		136293		191
599		217		136528		192
600		216		136757		187
601		211		136987		189
602		215		137217		186
603		229		137450		187
604		229		137688		189
605		229		137925		188
606		230		138157		189
607		236		138390		185
608		227		138627		188
609		220		138857		191
610		206		139088		184
611		210		139318		191
612		209		139548		186
613		216		139782		188
614		207		140014		187
615		198		140240		188
616		196		140475		191
617		202		140707		193
618		201		140944		189
619		204		141175		191
620		203		141401		186
621		198		141634		192
622		212		141869		185
623		212		142100		193
624		219		142333		190
625		210		142567		187
626		213		142796		188
627		209		143029		190
628		214		143261		183
629		215		143488		183
630		215		143721		184
631		205		143955		186
632		207		144188		194
633		199		144425		191
634		199		144652		194
