# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		827		250		191
1		778		498		188
2		772		740		203
3		749		985		189
4		730		1229		193
5		732		1476		191
6		722		1718		193
7		711		1960		175
8		724		2201		187
9		732		2440		191
10		708		2684		174
11		682		2920		189
12		683		3151		192
13		697		3390		190
14		697		3629		181
15		700		3868		194
16		708		4110		186
17		715		4353		185
18		695		4594		191
19		699		4828		200
20		685		5072		185
21		687		5314		185
22		664		5551		181
23		668		5785		194
24		660		6027		191
25		639		6269		190
26		620		6506		197
27		642		6746		184
28		652		6990		190
29		623		7225		188
30		608		7461		189
31		605		7701		180
32		579		7934		189
33		576		8153		188
34		582		8388		186
35		580		8622		190
36		572		8858		183
37		560		9088		193
38		577		9322		180
39		576		9558		189
40		579		9793		189
41		575		10024		192
42		585		10256		181
43		566		10494		192
44		547		10726		197
45		536		10960		189
46		542		11198		187
47		527		11431		189
48		524		11665		194
49		530		11904		186
50		515		12137		190
51		505		12371		188
52		520		12608		188
53		514		12846		181
54		512		13083		182
55		494		13319		183
56		473		13559		193
57		455		13797		187
58		458		14030		188
59		458		14266		190
60		469		14503		180
61		471		14740		182
62		499		14982		185
63		497		15220		179
64		501		15461		186
65		505		15700		188
66		524		15940		182
67		511		16178		187
68		509		16416		188
69		506		16655		183
70		534		16896		176
71		513		17136		183
72		512		17377		186
73		475		17618		191
74		467		17846		187
75		462		18079		197
76		443		18309		190
77		449		18537		187
78		449		18774		191
79		449		19011		196
80		453		19247		187
81		448		19485		195
82		452		19715		193
83		464		19952		188
84		445		20184		197
85		467		20422		190
86		469		20662		187
87		455		20903		197
88		453		21136		194
89		450		21370		176
90		444		21610		187
91		424		21841		191
92		419		22082		194
93		419		22315		189
94		421		22549		194
95		422		22783		187
96		387		23015		188
97		395		23244		189
98		394		23469		199
99		399		23703		190
100		407		23940		187
101		398		24170		188
102		390		24398		192
103		386		24626		197
104		391		24864		182
105		368		25096		183
106		368		25333		184
107		376		25570		190
108		390		25807		193
109		390		26045		188
110		397		26276		187
111		408		26515		186
112		403		26748		185
113		389		26984		192
114		389		27220		187
115		389		27461		188
116		383		27691		182
117		381		27925		184
118		364		28161		185
119		351		28401		195
120		336		28634		190
121		340		28864		194
122		352		29100		185
123		357		29335		182
124		353		29566		192
125		346		29800		188
126		348		30040		194
127		350		30272		182
128		349		30508		193
129		358		30749		186
130		354		30986		183
131		344		31225		189
132		340		31462		192
133		331		31697		189
134		312		31937		188
135		311		32166		191
136		297		32403		189
137		293		32629		181
138		286		32861		185
139		288		33100		193
140		288		33337		195
141		285		33565		185
142		288		33804		185
143		291		34036		192
144		276		34277		187
145		278		34520		182
146		281		34752		183
147		285		34987		189
148		285		35222		188
149		270		35457		189
150		277		35691		187
151		268		35929		189
152		278		36161		192
153		273		36394		193
154		275		36630		194
155		273		36868		187
156		276		37099		193
157		285		37332		185
158		277		37565		180
159		283		37807		187
160		281		38034		188
161		281		38272		186
162		279		38505		189
163		291		38741		199
164		288		38985		184
165		289		39221		186
166		297		39454		188
167		294		39694		185
168		299		39937		195
169		275		40171		191
170		280		40410		180
171		272		40647		182
172		277		40886		191
173		281		41126		186
174		263		41363		186
175		251		41600		195
176		255		41835		190
177		246		42076		189
178		238		42313		186
179		224		42553		184
180		219		42789		187
181		226		43016		182
182		222		43245		195
183		213		43476		188
184		211		43703		193
185		203		43937		184
186		200		44176		183
187		192		44416		188
188		208		44649		190
189		207		44882		191
190		206		45122		193
191		221		45353		185
192		223		45591		187
193		234		45825		185
194		251		46059		191
195		233		46297		189
196		234		46534		185
197		232		46768		187
198		221		46998		185
199		203		47230		185
200		210		47461		180
201		210		47696		189
202		198		47935		194
203		205		48171		193
204		200		48401		193
205		192		48636		186
206		187		48865		192
207		185		49099		188
208		189		49337		189
209		194		49570		188
210		201		49802		195
211		210		50042		191
212		194		50273		189
213		205		50515		189
214		190		50750		185
215		191		50983		189
216		188		51222		190
217		200		51457		185
218		204		51693		188
219		200		51930		191
220		206		52170		186
221		197		52411		197
222		206		52647		187
223		201		52883		192
224		205		53125		193
225		205		53360		192
226		199		53603		186
227		202		53844		190
228		208		54080		191
229		219		54320		187
230		217		54551		185
231		210		54789		184
232		222		55025		187
233		230		55267		188
234		237		55507		185
235		233		55747		181
236		228		55985		181
237		223		56229		184
238		237		56472		192
239		236		56711		194
240		238		56949		192
241		226		57190		184
242		234		57426		192
243		225		57669		192
244		232		57906		196
245		236		58149		184
246		225		58391		185
247		218		58634		187
248		213		58876		187
249		229		59113		191
250		236		59353		186
251		226		59593		193
252		230		59833		193
253		242		60072		182
254		249		60312		194
255		259		60556		189
256		262		60790		189
257		264		61030		184
258		261		61271		188
259		255		61502		188
260		263		61744		190
261		257		61982		190
262		243		62214		191
263		251		62454		186
264		254		62688		194
265		256		62922		186
266		256		63162		186
267		251		63400		182
268		254		63640		187
269		263		63876		185
270		269		64119		190
271		265		64354		189
