# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		249		190
1		791		498		194
2		784		743		186
3		781		988		193
4		777		1236		181
5		741		1482		188
6		737		1728		199
7		698		1968		178
8		703		2207		186
9		682		2444		195
10		668		2678		181
11		644		2911		178
12		643		3149		183
13		608		3377		186
14		604		3609		179
15		583		3844		184
16		580		4077		184
17		592		4303		187
18		573		4534		192
19		534		4765		181
20		543		4997		190
21		539		5221		185
22		532		5455		188
23		531		5671		195
24		550		5904		186
25		552		6131		201
26		545		6357		194
27		536		6584		192
28		546		6812		186
29		550		7045		198
30		552		7277		190
31		535		7498		186
32		525		7728		185
33		506		7952		196
34		504		8172		183
35		498		8409		184
36		512		8642		187
37		493		8867		189
38		494		9092		195
39		510		9322		192
40		495		9559		193
41		483		9793		189
42		477		10022		187
43		481		10259		189
44		472		10484		191
45		458		10712		194
46		432		10945		180
47		435		11164		188
48		435		11388		189
49		450		11615		192
50		457		11840		192
51		451		12074		188
52		460		12296		196
53		432		12522		188
54		432		12746		185
55		405		12969		187
56		397		13193		185
57		396		13409		191
58		398		13623		186
59		384		13855		188
60		370		14080		182
61		385		14308		188
62		394		14537		198
63		390		14768		189
64		387		15001		191
65		389		15233		185
66		379		15462		192
67		382		15693		193
68		381		15922		181
69		386		16148		177
70		352		16375		189
71		354		16595		179
72		350		16822		184
73		339		17052		188
74		317		17280		189
75		308		17508		186
76		320		17733		181
77		331		17958		181
78		339		18185		180
79		351		18416		194
80		348		18646		186
81		360		18881		187
82		354		19110		185
83		338		19343		185
84		327		19571		187
85		321		19791		185
86		311		20014		194
87		299		20228		189
88		294		20448		188
89		297		20679		181
90		294		20908		185
91		314		21140		178
92		283		21365		184
93		275		21587		195
94		284		21815		184
95		273		22044		192
96		274		22266		193
97		289		22493		181
98		294		22720		189
99		282		22944		183
100		285		23169		186
101		267		23397		187
102		261		23626		196
103		265		23843		190
104		265		24078		182
105		274		24312		185
106		281		24536		190
107		276		24759		186
108		257		24981		187
109		264		25214		182
110		269		25443		182
111		284		25674		189
112		280		25903		192
113		279		26132		187
114		290		26367		192
115		276		26587		190
116		254		26813		188
117		260		27035		189
118		260		27271		191
119		268		27496		189
120		263		27723		185
121		251		27947		189
122		246		28175		188
123		257		28400		186
124		261		28626		188
125		259		28860		188
126		257		29091		192
127		252		29323		194
128		262		29546		182
129		259		29766		181
130		254		29992		183
131		248		30221		190
132		244		30448		186
133		244		30670		194
134		243		30885		194
135		253		31106		183
136		243		31333		188
137		242		31562		190
138		251		31789		188
139		256		32012		186
140		258		32242		187
141		249		32467		192
142		240		32692		183
143		233		32917		191
144		234		33148		183
145		232		33373		179
146		238		33600		182
147		255		33825		183
148		245		34051		182
149		248		34280		193
150		237		34500		189
151		243		34732		188
152		247		34964		191
153		248		35188		184
154		250		35415		187
155		247		35640		188
156		245		35872		185
157		250		36098		185
158		249		36327		191
159		243		36556		192
160		237		36780		184
161		230		37010		187
162		229		37235		185
163		234		37460		183
164		228		37690		182
165		231		37913		185
166		233		38139		189
167		233		38362		184
168		233		38578		181
169		236		38803		187
170		214		39027		185
171		217		39252		185
172		233		39478		183
173		230		39699		187
174		225		39927		181
175		228		40154		185
176		226		40382		188
177		233		40608		192
178		226		40835		184
179		233		41062		184
180		243		41289		182
181		260		41515		185
182		269		41744		190
183		254		41960		189
184		242		42190		188
185		243		42422		188
186		242		42647		186
187		246		42868		181
188		249		43091		183
189		257		43309		197
190		258		43538		190
191		266		43762		183
192		251		43994		186
193		242		44217		189
194		243		44450		189
195		248		44675		189
196		250		44903		185
197		258		45128		183
198		274		45354		185
199		282		45579		184
200		276		45803		185
201		264		46038		187
202		273		46259		185
203		255		46481		184
204		251		46713		189
205		263		46935		186
206		263		47151		184
207		263		47375		185
208		276		47599		184
209		265		47823		182
210		268		48047		182
211		259		48276		185
212		268		48503		189
213		269		48728		190
214		267		48955		189
215		262		49184		186
216		264		49413		187
217		262		49649		189
218		255		49878		190
219		269		50109		184
220		263		50331		185
221		240		50553		186
222		253		50779		191
223		258		51005		190
224		249		51234		193
225		255		51461		189
226		252		51686		188
227		262		51911		194
228		254		52134		190
229		261		52359		185
230		253		52581		190
231		243		52807		187
232		243		53030		189
233		237		53255		186
234		234		53475		190
235		241		53693		193
236		251		53928		190
237		243		54152		192
238		238		54385		192
239		239		54622		187
240		242		54850		186
241		251		55075		183
242		259		55309		186
243		255		55534		178
244		252		55752		190
245		237		55973		182
246		244		56201		188
247		255		56430		195
248		253		56654		189
249		262		56878		185
250		273		57106		189
251		273		57338		184
252		268		57571		188
253		261		57796		184
254		270		58027		192
255		279		58247		187
256		274		58476		187
257		281		58697		187
258		284		58921		191
259		280		59154		179
260		275		59385		183
261		293		59612		189
262		301		59844		186
263		312		60071		185
264		307		60302		183
265		303		60534		191
266		310		60759		189
267		294		60988		195
268		318		61221		188
269		301		61450		191
270		312		61674		182
271		308		61902		189
272		311		62123		192
273		310		62345		194
274		294		62573		196
275		291		62802		188
276		282		63030		189
277		272		63258		189
278		263		63485		182
279		261		63718		182
280		255		63951		186
281		264		64185		177
282		265		64411		179
283		263		64638		185
284		266		64862		185
285		281		65091		190
286		282		65321		190
287		295		65548		190
288		281		65777		187
289		276		66014		185
290		289		66240		181
291		275		66473		187
292		278		66708		184
293		271		66940		185
294		267		67169		183
295		271		67396		188
296		270		67628		185
297		255		67865		184
298		262		68095		185
299		269		68329		178
300		274		68555		186
301		278		68787		186
302		271		69020		188
303		257		69247		188
304		255		69478		190
305		267		69709		192
306		270		69935		194
307		273		70163		192
308		244		70391		186
309		240		70630		190
310		234		70863		193
311		227		71094		185
312		235		71329		188
313		247		71560		187
314		242		71787		188
315		238		72024		186
316		234		72241		192
317		241		72472		185
318		220		72697		189
319		201		72919		187
320		192		73143		183
321		180		73374		186
322		174		73612		189
323		187		73839		189
324		187		74072		192
325		193		74304		193
326		204		74529		193
327		205		74756		187
328		187		74984		184
329		193		75217		195
330		189		75445		187
331		180		75670		188
332		181		75898		189
333		181		76122		186
334		184		76343		184
335		193		76577		187
336		186		76806		186
337		202		77038		185
338		198		77270		193
339		195		77499		187
340		196		77725		186
341		190		77961		183
342		194		78184		188
343		196		78415		185
344		186		78650		190
345		198		78881		182
346		200		79109		189
347		196		79338		188
348		195		79562		191
349		194		79787		188
350		194		80019		187
351		192		80244		188
352		205		80472		189
353		205		80708		185
354		196		80935		185
355		198		81162		188
356		199		81389		187
357		195		81612		187
358		202		81838		186
359		207		82066		187
360		205		82290		191
361		214		82519		193
362		218		82751		193
363		221		82979		187
364		225		83211		189
365		229		83440		189
366		209		83674		188
367		211		83905		188
368		215		84133		185
369		215		84362		190
370		212		84594		190
371		219		84820		194
372		221		85051		195
373		226		85279		186
374		239		85508		190
375		236		85735		190
376		237		85969		187
377		239		86196		185
378		246		86429		187
379		230		86666		190
380		231		86890		183
381		234		87119		187
382		227		87348		182
383		217		87579		182
384		221		87807		188
385		222		88043		189
386		222		88265		189
387		232		88495		183
388		240		88719		189
389		241		88951		182
390		253		89188		183
391		249		89430		189
392		243		89663		184
393		238		89891		188
394		239		90120		182
395		230		90347		182
396		238		90580		185
397		244		90821		190
398		242		91057		190
399		249		91287		189
400		244		91521		196
401		242		91755		188
402		233		91985		190
403		229		92215		189
404		231		92442		188
405		213		92675		192
406		210		92901		191
407		203		93131		190
408		203		93359		186
409		209		93583		188
410		204		93816		189
411		214		94050		184
412		219		94283		189
413		209		94521		185
414		197		94744		187
415		197		94979		187
416		182		95214		187
417		178		95433		187
418		183		95670		187
419		182		95897		189
420		192		96129		190
421		188		96364		185
422		182		96596		184
423		188		96827		185
424		174		97057		186
425		180		97288		189
426		181		97521		188
427		179		97755		189
428		177		97989		187
429		172		98224		191
430		172		98454		189
431		168		98683		188
432		174		98913		189
433		174		99144		186
434		170		99370		185
435		177		99591		184
436		171		99824		186
437		170		100057		184
438		171		100291		184
439		166		100521		187
440		162		100757		192
441		167		100988		180
442		174		101220		182
443		184		101451		190
444		190		101686		188
445		191		101913		189
