# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		828		249		184
1		790		495		190
2		795		740		194
3		805		988		201
4		784		1235		187
5		783		1482		180
6		767		1731		183
7		734		1974		201
8		709		2213		181
9		665		2456		176
10		674		2692		187
11		666		2933		189
12		684		3178		184
13		666		3422		175
14		671		3661		185
15		689		3900		185
16		672		4140		186
17		682		4385		186
18		660		4623		192
19		673		4859		189
20		637		5089		188
21		625		5325		187
22		627		5557		182
23		625		5796		186
24		626		6031		185
25		633		6270		194
26		644		6510		183
27		667		6751		189
28		646		6997		180
29		650		7241		185
30		614		7471		196
31		618		7705		194
32		621		7942		184
33		626		8174		185
34		617		8398		189
35		616		8628		193
36		625		8862		186
37		611		9099		195
38		630		9331		185
39		628		9572		182
40		620		9815		186
41		599		10053		186
42		617		10286		186
43		608		10518		184
44		580		10758		188
45		569		10987		188
46		570		11221		182
47		573		11452		192
48		562		11689		171
49		560		11922		181
50		559		12147		188
51		551		12383		185
52		537		12611		197
53		531		12848		188
54		523		13085		181
55		485		13315		183
56		492		13539		182
57		487		13769		182
58		477		13999		195
59		465		14230		181
60		471		14461		192
61		460		14691		177
62		443		14931		180
63		434		15160		189
64		421		15389		187
65		424		15620		192
66		429		15850		192
67		437		16083		184
68		453		16315		189
69		435		16550		181
70		443		16787		185
71		412		17020		180
72		399		17253		189
73		413		17479		187
74		418		17705		190
75		427		17928		185
76		403		18151		188
77		418		18379		193
78		410		18596		194
79		398		18825		184
80		375		19058		184
81		380		19285		187
82		376		19507		181
83		391		19741		181
84		383		19968		201
85		378		20201		192
86		365		20430		190
87		362		20658		188
88		346		20877		188
89		339		21100		183
90		331		21335		186
91		331		21563		191
92		340		21779		180
93		344		22016		194
94		335		22246		186
95		341		22468		195
96		344		22693		187
97		361		22922		191
98		343		23154		187
99		360		23380		186
100		366		23613		187
101		364		23845		192
102		361		24072		187
103		340		24295		176
104		346		24511		186
105		349		24740		192
106		350		24966		185
107		344		25193		193
108		327		25424		187
109		336		25650		183
110		350		25882		193
111		344		26112		187
112		345		26345		193
113		326		26571		185
114		320		26794		187
115		308		27019		191
116		292		27250		189
117		303		27472		188
118		297		27697		188
119		298		27917		187
120		318		28149		195
121		327		28375		187
122		309		28603		188
123		303		28828		186
124		279		29060		196
125		263		29292		186
126		271		29519		189
127		264		29747		191
128		263		29975		185
129		267		30207		185
130		282		30435		191
131		262		30655		192
132		248		30876		183
133		253		31095		186
134		257		31310		184
135		255		31536		185
136		254		31759		188
137		255		31988		188
138		247		32214		187
139		250		32443		186
140		262		32672		190
141		268		32897		192
142		252		33129		187
143		259		33356		187
144		271		33584		183
145		297		33810		184
146		301		34032		184
147		306		34260		191
148		290		34489		193
149		304		34716		194
150		293		34937		188
151		298		35164		189
152		310		35388		184
153		307		35619		182
154		295		35847		191
155		299		36079		188
156		267		36304		189
157		278		36531		189
