# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		838		249		188
1		803		498		189
2		786		743		175
3		792		993		184
4		771		1236		188
5		762		1482		180
6		758		1724		175
7		724		1968		184
8		730		2204		175
9		697		2441		203
10		651		2679		187
11		655		2913		198
12		652		3144		188
13		637		3390		180
14		639		3627		189
15		640		3868		192
16		645		4102		189
17		613		4337		187
18		619		4569		183
19		593		4806		192
20		604		5045		192
21		588		5284		194
22		561		5517		188
23		554		5742		191
24		549		5973		190
25		547		6210		184
26		526		6443		194
27		534		6679		191
28		509		6911		203
29		502		7151		186
30		484		7374		189
31		461		7598		193
32		464		7824		178
33		464		8044		192
34		480		8274		189
35		469		8500		193
36		457		8729		187
37		475		8957		185
38		467		9184		191
39		457		9418		189
40		421		9646		189
41		423		9873		195
42		414		10093		197
43		433		10309		191
44		416		10531		185
45		420		10763		187
46		413		10981		187
47		408		11206		180
48		406		11424		193
49		409		11652		186
50		393		11885		182
51		385		12116		190
52		391		12336		188
53		393		12566		181
54		353		12788		184
55		355		13011		190
56		349		13230		186
57		329		13461		188
58		342		13683		190
59		344		13915		194
60		348		14149		189
61		353		14377		195
62		349		14609		187
63		332		14832		190
64		338		15054		187
65		322		15278		187
66		321		15494		187
67		310		15722		186
68		321		15945		184
69		316		16170		191
70		300		16395		193
71		290		16623		191
72		290		16851		185
73		275		17079		189
74		285		17309		190
75		275		17542		185
76		268		17764		189
77		272		17997		191
78		269		18236		186
79		268		18463		190
80		271		18693		196
81		263		18922		192
82		270		19147		188
83		269		19376		187
84		280		19601		182
85		280		19823		186
86		280		20051		188
87		272		20280		188
88		280		20509		189
89		271		20737		191
90		280		20969		192
91		275		21198		192
92		265		21415		191
93		271		21647		188
94		285		21873		194
95		292		22102		191
96		293		22334		190
97		281		22560		189
98		279		22792		190
99		281		23022		189
100		276		23249		193
101		280		23477		187
102		272		23706		189
103		269		23937		187
104		264		24169		188
105		267		24392		188
106		271		24619		189
107		264		24853		186
108		255		25078		182
109		259		25301		181
110		255		25536		188
111		245		25765		184
112		238		25995		180
113		244		26220		189
114		243		26446		195
115		255		26670		189
116		241		26906		192
117		238		27140		190
118		241		27373		190
119		240		27603		186
120		228		27833		188
121		246		28072		188
122		241		28305		190
123		235		28542		186
124		232		28775		188
125		249		29003		190
126		239		29236		186
127		231		29469		194
128		229		29698		189
129		228		29923		183
130		228		30153		191
131		205		30388		185
132		215		30612		190
133		197		30833		186
134		208		31063		193
135		210		31295		187
136		214		31532		186
137		213		31765		186
138		213		31996		186
139		210		32232		188
140		208		32461		185
141		202		32702		188
142		198		32936		189
143		196		33167		185
144		191		33400		188
145		194		33633		191
146		201		33868		193
147		200		34100		195
148		199		34332		190
149		193		34566		189
150		194		34794		183
151		199		35016		186
152		206		35242		186
153		209		35473		186
154		210		35701		189
155		211		35932		185
156		209		36163		183
157		216		36395		189
158		206		36624		184
159		202		36853		184
160		208		37083		186
161		209		37319		181
162		214		37552		187
163		216		37785		186
164		221		38019		190
165		229		38256		188
166		234		38492		189
167		229		38726		189
168		230		38949		197
169		232		39180		186
170		225		39405		190
171		216		39633		186
172		219		39869		187
173		227		40095		188
174		216		40334		186
175		210		40561		186
176		210		40798		183
177		192		41017		187
178		195		41248		185
179		201		41476		190
180		187		41706		191
181		185		41932		183
182		188		42165		182
183		186		42391		187
184		191		42616		188
185		197		42850		186
186		191		43082		189
187		210		43312		185
188		221		43552		185
189		222		43784		192
190		205		44014		185
191		216		44244		183
192		219		44468		191
193		211		44691		191
194		202		44928		191
195		206		45151		188
196		203		45390		187
197		221		45630		189
198		211		45862		189
199		200		46086		189
200		190		46313		192
201		178		46536		189
202		182		46769		186
203		179		47000		186
204		170		47235		186
205		176		47463		185
206		173		47696		184
207		182		47928		183
208		188		48154		188
209		190		48383		190
210		200		48620		191
211		195		48851		190
212		201		49076		187
213		199		49304		190
214		206		49537		191
215		226		49762		185
216		222		49988		186
217		221		50223		187
218		223		50448		184
219		230		50680		182
220		230		50912		189
221		210		51149		182
222		215		51380		193
223		215		51612		188
224		218		51842		185
225		217		52076		184
226		210		52312		190
227		212		52533		187
228		199		52770		184
229		207		52996		187
230		212		53227		184
231		214		53458		187
232		214		53690		186
233		210		53927		187
234		221		54167		189
235		209		54396		188
236		223		54624		184
237		220		54857		185
238		212		55085		192
239		206		55314		188
240		192		55546		192
241		190		55775		184
242		185		56002		188
243		181		56228		187
244		186		56454		189
245		190		56687		183
246		196		56915		187
247		190		57141		191
248		178		57368		190
249		174		57594		192
250		177		57819		188
251		181		58042		190
252		177		58268		192
253		184		58497		190
254		186		58727		191
255		180		58954		187
256		175		59178		188
257		179		59408		188
258		185		59638		186
259		185		59868		186
260		177		60092		190
261		172		60313		186
262		176		60543		187
263		176		60777		187
264		176		61006		185
265		180		61235		187
266		182		61467		185
267		174		61687		187
268		176		61921		185
269		177		62150		186
270		181		62381		184
271		175		62614		186
272		179		62844		188
273		176		63075		184
274		187		63307		189
275		191		63545		186
276		185		63774		189
277		182		64003		191
278		183		64228		189
279		181		64453		192
280		191		64682		191
281		185		64918		189
282		191		65145		189
283		191		65376		189
284		197		65597		185
285		201		65827		189
286		204		66053		190
287		200		66282		189
288		198		66507		184
289		207		66731		185
290		198		66959		189
291		194		67191		186
292		199		67418		190
293		203		67646		188
294		212		67873		184
295		211		68105		190
296		205		68334		185
297		204		68565		190
298		204		68802		186
299		203		69032		188
300		200		69265		189
301		196		69494		190
302		191		69721		190
303		196		69954		182
304		205		70187		183
305		201		70418		187
306		191		70647		186
307		196		70880		188
308		184		71110		187
309		178		71339		187
310		178		71567		188
311		180		71790		191
312		183		72009		186
313		189		72238		184
314		193		72468		187
315		186		72695		187
316		189		72922		189
317		182		73143		191
318		181		73374		185
319		188		73602		186
320		178		73839		186
321		179		74070		189
322		185		74303		190
323		188		74528		186
324		184		74760		190
325		184		74993		188
326		182		75222		187
327		182		75449		187
328		194		75681		187
329		198		75902		188
330		202		76134		187
331		208		76368		184
332		201		76593		183
333		208		76821		186
334		194		77041		191
335		193		77271		191
336		196		77500		188
337		191		77730		186
338		187		77962		187
339		198		78198		188
340		206		78433		187
341		211		78667		190
342		209		78892		189
343		192		79118		187
344		190		79348		190
345		188		79573		183
346		180		79799		184
347		192		80023		186
348		194		80245		183
349		185		80475		183
350		187		80700		179
351		184		80931		182
352		179		81161		184
353		168		81393		190
354		172		81618		184
355		172		81848		188
356		167		82072		186
357		174		82304		189
358		178		82531		185
359		177		82763		187
360		170		82986		189
361		171		83217		190
362		186		83451		190
363		182		83683		185
364		177		83918		191
365		167		84148		187
366		175		84380		189
367		179		84612		185
368		183		84840		185
369		185		85077		189
370		181		85309		188
371		175		85536		185
372		172		85764		189
373		172		85994		184
374		173		86218		188
375		168		86449		187
376		169		86685		182
377		170		86918		187
378		180		87140		187
379		189		87367		186
380		192		87597		190
381		183		87830		185
382		194		88064		190
383		203		88294		188
384		213		88529		195
385		202		88757		189
386		197		88986		188
387		201		89211		189
388		206		89447		186
389		199		89673		189
390		210		89912		193
391		218		90141		190
392		206		90375		192
393		206		90599		189
394		210		90828		184
395		203		91059		186
396		206		91281		186
397		195		91507		187
398		197		91737		189
399		198		91965		188
400		196		92188		191
401		197		92426		190
402		193		92648		187
403		211		92881		189
404		215		93112		187
405		216		93348		189
406		209		93580		186
407		205		93817		190
408		206		94048		185
409		208		94287		189
410		202		94514		187
411		198		94741		183
412		207		94971		186
413		201		95201		186
414		193		95433		187
415		202		95662		188
416		199		95890		187
417		206		96126		185
418		191		96354		186
419		186		96589		187
420		184		96823		185
421		183		97051		186
422		166		97275		189
423		168		97506		191
424		174		97735		194
425		176		97961		188
426		171		98190		192
427		174		98423		186
428		182		98658		189
429		175		98887		186
430		164		99114		188
431		163		99345		190
432		165		99579		190
433		161		99808		182
434		167		100039		188
435		169		100267		181
436		182		100502		188
437		178		100725		188
438		178		100949		185
439		168		101173		189
440		172		101401		188
441		174		101632		185
442		185		101865		189
443		193		102095		192
444		197		102320		188
445		196		102562		187
446		189		102795		190
447		178		103021		183
448		183		103254		187
449		187		103484		188
450		190		103721		185
451		201		103951		186
452		201		104182		189
453		199		104408		189
454		202		104634		191
455		203		104859		192
456		202		105086		191
457		203		105316		186
458		206		105546		191
459		207		105777		191
460		197		106012		189
461		200		106248		185
462		197		106480		185
463		200		106709		183
464		214		106940		186
465		216		107174		182
466		207		107407		184
467		218		107636		195
468		241		107864		190
469		243		108098		188
470		227		108329		181
471		239		108568		190
472		242		108800		186
473		237		109035		191
474		237		109264		186
475		237		109495		188
476		228		109729		186
477		209		109960		185
478		217		110194		186
479		230		110433		191
480		230		110659		188
481		224		110897		189
482		233		111136		189
483		227		111368		190
484		241		111598		191
485		240		111836		189
486		232		112071		195
487		231		112304		188
488		237		112539		187
489		231		112774		185
490		234		113007		190
491		229		113240		188
492		230		113475		185
493		242		113702		190
494		243		113934		191
495		235		114165		195
496		241		114396		188
497		225		114630		192
498		234		114860		188
499		233		115092		190
500		212		115318		181
501		223		115546		189
502		229		115769		188
503		229		115999		180
504		239		116234		186
505		231		116465		184
506		225		116699		185
507		235		116931		182
508		253		117167		184
509		259		117399		180
510		257		117634		188
511		256		117863		184
512		257		118091		185
513		257		118324		188
514		263		118554		184
515		274		118788		185
516		266		119021		185
517		279		119253		186
518		261		119488		191
519		267		119718		187
520		275		119941		193
521		283		120174		191
522		276		120408		182
523		268		120637		185
524		255		120869		189
525		262		121098		185
526		257		121333		188
527		259		121566		188
528		251		121793		186
529		252		122019		188
530		254		122238		193
531		257		122470		191
532		260		122707		191
533		263		122936		188
534		261		123172		187
535		271		123406		188
536		265		123642		185
537		263		123870		186
538		255		124105		183
539		265		124329		190
540		269		124560		184
541		267		124792		176
542		268		125028		183
543		283		125266		192
544		279		125500		191
545		284		125736		187
546		275		125969		184
547		274		126200		185
548		259		126434		183
549		268		126670		188
550		266		126902		192
551		266		127143		186
552		271		127369		186
553		260		127600		188
554		257		127819		187
555		255		128051		187
556		256		128273		183
557		239		128506		191
558		229		128745		189
559		234		128977		182
560		226		129206		187
561		225		129436		188
562		221		129671		187
563		218		129903		184
564		217		130136		188
565		206		130365		189
566		211		130593		192
567		216		130823		187
568		208		131059		186
569		209		131289		185
570		218		131524		188
571		208		131762		185
572		207		131995		187
573		198		132226		186
574		194		132458		187
575		197		132688		191
576		201		132916		189
577		203		133148		188
578		207		133382		186
579		209		133614		187
580		214		133847		186
581		202		134076		186
582		200		134308		185
583		196		134538		186
584		198		134776		189
585		203		135011		183
586		204		135245		182
587		208		135474		187
588		212		135707		181
589		201		135939		186
590		190		136169		190
591		184		136402		187
592		164		136628		189
593		168		136862		190
594		178		137096		189
595		176		137321		184
596		182		137552		192
597		186		137783		183
598		181		138014		186
599		188		138246		186
600		189		138475		188
601		191		138717		185
602		197		138951		188
603		204		139184		185
604		200		139411		186
605		203		139640		186
606		214		139874		186
607		220		140114		184
608		220		140342		184
609		218		140575		186
610		225		140812		188
611		222		141049		188
612		224		141281		187
613		210		141513		183
614		219		141749		183
615		213		141982		187
616		215		142210		186
617		218		142447		189
618		221		142679		186
619		224		142919		185
620		218		143155		190
621		203		143394		191
622		207		143635		184
623		210		143872		190
624		204		144101		183
625		209		144330		189
626		212		144565		184
627		213		144803		190
628		215		145042		187
629		222		145273		186
630		216		145507		185
631		210		145739		187
632		221		145975		181
633		217		146210		189
634		210		146446		192
635		214		146685		184
636		207		146919		186
637		198		147157		190
638		207		147394		185
639		193		147625		186
640		204		147860		191
641		197		148094		188
642		196		148331		192
643		199		148566		190
644		194		148800		187
645		185		149039		191
646		179		149277		183
647		177		149518		183
648		177		149750		186
649		177		149987		184
650		189		150228		194
651		180		150466		189
652		181		150697		185
653		187		150940		187
654		182		151170		187
655		183		151410		186
656		178		151639		189
657		178		151871		185
658		191		152101		194
659		203		152338		181
660		213		152574		187
661		209		152812		183
662		192		153049		183
663		194		153288		185
664		181		153521		189
665		196		153753		187
666		175		153988		187
667		177		154224		186
668		182		154459		187
669		184		154694		191
670		177		154930		188
671		170		155170		189
672		163		155397		189
673		167		155636		186
674		173		155868		183
675		168		156103		182
676		171		156338		184
677		185		156577		188
678		175		156810		184
679		171		157040		184
680		161		157275		186
681		158		157503		185
682		156		157739		186
683		163		157972		184
684		160		158206		188
685		163		158443		187
686		159		158680		186
687		152		158918		187
688		155		159150		181
689		157		159380		185
690		152		159614		186
691		148		159849		184
692		157		160089		188
693		150		160325		186
694		155		160570		189
695		153		160801		190
696		161		161034		190
697		166		161273		189
698		174		161501		190
699		168		161737		182
700		166		161971		188
701		156		162208		185
702		162		162444		186
703		166		162678		191
704		170		162908		192
705		155		163144		186
706		161		163371		186
707		167		163605		188
708		158		163844		186
709		159		164077		187
710		153		164315		189
711		147		164552		187
712		146		164788		182
713		159		165028		186
714		151		165266		185
715		141		165500		187
716		141		165733		186
717		137		165967		185
718		141		166207		185
719		135		166446		189
720		134		166676		186
721		131		166907		185
722		142		167140		186
723		143		167371		186
724		151		167600		190
725		148		167839		188
726		148		168071		187
727		148		168305		188
728		147		168547		184
729		145		168780		191
730		131		169011		185
731		131		169240		188
