# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		247		180
1		794		493		197
2		758		741		188
3		737		989		182
4		708		1230		198
5		698		1470		183
6		693		1713		189
7		688		1952		187
8		696		2194		194
9		705		2429		183
10		729		2674		188
11		698		2918		197
12		703		3161		180
13		728		3400		178
14		718		3645		198
15		738		3892		187
16		723		4135		180
17		713		4376		175
18		684		4618		188
19		677		4860		186
20		690		5101		191
21		686		5342		182
22		656		5579		192
23		641		5816		181
24		652		6060		195
25		646		6303		192
26		659		6541		192
27		666		6779		189
28		656		7018		197
29		679		7256		193
30		655		7494		183
31		666		7737		176
32		673		7970		184
33		672		8206		201
34		667		8443		185
35		655		8674		175
36		662		8918		197
37		652		9155		191
38		661		9395		186
39		684		9638		190
40		668		9879		193
41		648		10120		178
42		649		10358		186
43		615		10584		186
44		622		10820		187
45		634		11057		191
46		617		11300		176
47		597		11533		187
48		634		11763		184
49		618		11999		191
50		602		12236		172
51		585		12463		185
52		568		12695		188
53		580		12932		185
54		584		13166		188
55		574		13401		172
56		590		13631		191
57		578		13862		182
58		566		14089		186
59		557		14315		188
60		538		14544		192
61		551		14769		190
62		538		14997		188
63		525		15221		190
64		519		15448		179
65		517		15674		185
66		516		15904		185
67		516		16129		192
68		493		16360		182
69		492		16588		197
70		480		16819		189
71		467		17041		192
72		465		17265		190
73		488		17484		191
74		454		17704		183
75		442		17929		185
76		456		18158		197
77		445		18377		187
78		415		18593		185
79		383		18820		180
80		386		19047		184
81		396		19264		191
82		390		19488		190
83		409		19701		184
84		412		19927		184
85		393		20150		184
86		384		20376		183
87		402		20604		189
88		408		20828		189
89		395		21060		184
90		406		21279		179
91		409		21496		185
92		378		21724		186
93		370		21952		193
94		372		22175		195
95		339		22396		191
96		355		22624		189
97		316		22848		189
98		310		23062		187
99		309		23279		189
100		317		23493		189
101		318		23719		181
102		315		23940		185
103		319		24164		192
104		329		24380		189
105		328		24603		188
106		339		24828		189
107		329		25060		183
108		314		25286		183
109		316		25504		189
110		324		25722		191
111		328		25941		184
112		335		26162		187
113		348		26394		182
114		367		26629		189
115		367		26851		193
116		374		27075		187
117		364		27307		188
118		346		27533		185
119		344		27755		191
120		365		27979		191
121		373		28196		188
122		386		28419		183
123		384		28652		184
124		385		28882		193
125		387		29106		192
126		387		29330		190
127		393		29550		186
128		403		29765		189
129		404		29991		185
130		403		30213		178
131		392		30436		187
132		407		30665		187
133		410		30887		183
134		402		31118		182
135		386		31345		192
136		382		31576		185
137		351		31804		182
138		353		32034		184
139		349		32252		184
140		340		32470		186
141		357		32692		189
142		340		32925		193
143		324		33147		185
144		304		33369		185
145		322		33589		192
146		310		33814		192
147		304		34046		190
148		308		34269		191
149		333		34499		192
150		343		34713		187
151		328		34934		185
152		339		35158		183
153		345		35377		184
154		328		35584		187
155		337		35812		189
156		332		36036		185
157		304		36260		187
158		307		36483		191
159		293		36705		184
160		290		36927		186
161		294		37153		191
162		290		37362		187
163		288		37588		184
164		288		37810		190
165		301		38034		183
166		291		38249		186
167		300		38468		188
168		308		38690		189
169		300		38915		193
170		296		39134		186
171		310		39361		184
172		305		39582		185
173		319		39813		186
174		322		40037		187
175		317		40257		185
176		318		40482		192
177		325		40699		187
178		315		40932		195
179		303		41150		193
180		298		41375		187
181		299		41598		188
182		304		41818		186
183		309		42048		183
184		314		42272		182
185		315		42490		185
186		314		42716		187
187		320		42940		179
188		303		43169		178
189		308		43389		184
190		297		43613		189
191		306		43829		188
192		311		44055		185
193		306		44286		187
194		300		44511		188
195		311		44733		186
196		284		44955		185
197		283		45172		183
198		269		45390		182
199		270		45613		181
200		261		45825		183
201		261		46037		182
202		253		46263		185
203		272		46493		189
204		278		46719		183
205		262		46948		185
206		256		47171		180
207		259		47397		185
208		277		47616		188
209		273		47840		187
210		258		48055		190
211		252		48282		183
212		242		48499		188
213		247		48723		181
214		253		48953		192
215		255		49178		191
216		259		49398		186
217		267		49625		187
218		281		49854		183
219		281		50083		185
220		290		50316		182
221		282		50538		179
222		299		50764		188
223		304		50986		187
224		302		51213		186
225		290		51431		181
226		269		51660		188
227		261		51879		185
228		260		52100		181
229		264		52329		186
230		264		52557		186
231		274		52780		188
232		279		53005		192
233		285		53231		182
234		275		53456		187
235		268		53676		183
236		269		53905		188
237		287		54127		185
238		276		54356		185
